ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,13,1,0,0,.250,50.8,.250,1,.000,20180404,128,7,2,1,0.0,NOP,6,33.3,0,9.2,0,1701.0,0.0,.250,2,13.9,0,.500,4.6,0,1,Rajon Rondo,99,0,2,21.2,-3.0,+30
.167,12,0,1,2,0,.833,0.0,.970,10,.600,20180404,170,7,25,1,2.9,NOP,6,7.2,1.000,22.1,2,1638.0,0.0,.958,1,14.5,3,.417,4.8,1,4,Nikola Mirotić,97,0,5,22.0,9.6,+23
.000,9,2,0,0,1,.333,10.3,.444,3,.286,20180404,95,1,8,0,0.0,NOP,1,10.0,0,18.2,0,1431.0,2.0,.444,1,2.4,2,.778,0.0,0,1,Darius Miller,100,0,7,4.2,-6.6,+8
.000,6,2,0,0,0,.667,11.2,.667,4,0,20180404,115,5,8,2,0.0,NOP,3,25.0,0,15.0,0,1395.0,0.0,.667,2,12.1,0,.000,11.2,0,3,Cheick Diallo,102,0,0,12.9,-5.4,-8
.000,6,1,0,0,1,.000,4.6,.000,0,.000,20180404,36,6,0,3,3.4,NOP,3,33.3,0,16.9,0,1393.0,2.0,.000,3,14.6,0,.667,16.8,1,3,Solomon Hill,95,0,4,12.9,-17.1,-9
.000,4,0,0,0,3,.500,0.0,.625,2,1.000,20180404,125,1,5,0,0.0,NOP,1,0.0,0,15.4,0,677.0,12.6,.625,0,5.0,1,.250,0.0,0,1,Ian Clark,76,0,1,8.9,10.6,-5
.000,2,2,0,0,0,.000,40.1,.000,0,.000,20180404,71,0,0,0,0.0,NOP,0,0.0,0,16.4,0,319.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Larry Drew II,106,0,1,0.0,-14.3,-3
.000,1,0,0,0,1,1.000,0.0,.000,1,0,20180404,0,5,2,0,0.0,NOP,5,0.0,0,10.8,0,242.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,DeAndre Liggins,106,0,0,0.0,-18.7,-1
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20180404,39,0,0,0,0.0,NOP,0,66.7,0,32.4,0,242.0,11.7,1.000,0,70.0,0,.000,0.0,0,0,Emeka Okafor,42,0,1,100.0,1.9,-1
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
