ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,1.000,6.9,1.000,2,0,20091120,214,7,4,4,4.6,MIL,3,0.0,0,3.9,0,1392.0,0.0,1.000,0,18.6,0,.000,17.6,1,3,Kurt Thomas,101,0,0,20.0,4.2,+10
.750,4,3,0,3,0,.500,28.2,.752,2,.333,20091120,142,2,8,0,0.0,MIL,2,15.8,1.000,16.1,3,1072.0,0.0,.625,1,6.9,1,.750,0.0,0,1,Luke Ridnour,106,0,3,17.3,4.4,-1
.250,8,0,0,2,1,.250,0.0,.450,2,.400,20091120,102,2,8,0,7.4,MIL,2,0.0,1.000,28.0,2,869.0,3.8,.375,0,8.5,2,.625,0.0,1,4,Jodie Meeks,89,0,5,21.4,1.9,+12
.000,2,0,0,0,0,.000,0.0,.000,0,0,20091120,35,1,0,1,0.0,MIL,0,0.0,0,34.4,0,159.0,0.0,.000,0,23.2,0,.000,38.5,0,1,Francisco Elson,103,0,0,0.0,-40.2,-7
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roko Ukić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
