ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,1,0,1,.286,17.3,.357,2,.250,20061114,83,3,5,0,2.1,HOU,3,12.5,0,10.1,0,2265.0,1.5,.357,1,4.4,1,.571,0.0,1,2,Shane Battier,108,0,4,11.6,-1.5,+14
.429,21,0,1,6,4,.333,0.0,.401,7,0,20061114,85,6,20,2,2.2,HOU,4,3.9,.667,34.5,9,2145.0,6.1,.333,1,9.3,0,.000,5.0,1,4,Yao Ming,96,0,0,16.3,1.3,-13
.250,4,1,1,1,0,.500,7.1,.563,2,0,20061114,135,6,5,2,0.0,HOU,4,0.0,1.000,8.8,1,1440.0,0.0,.500,0,13.8,0,.000,7.4,0,2,Juwan Howard,110,0,0,24.2,-1.1,-5
.250,8,1,0,1,0,.250,7.1,.338,2,.200,20061114,50,1,6,0,0.0,HOU,1,31.1,.500,25.5,2,1440.0,0.0,.313,4,2.3,1,.625,0.0,0,1,Luther Head,114,0,5,6.1,-16.3,-3
.000,4,1,0,0,1,.500,10.7,.750,2,.667,20061114,161,4,6,2,0.0,HOU,2,0.0,0,11.2,0,1018.0,3.2,.750,0,13.0,2,.750,10.5,0,0,Scott Padgett,105,0,3,17.1,13.4,-8
.000,5,0,0,0,0,.400,0.0,.400,2,0,20061114,111,4,4,4,13.3,HOU,0,0.0,0,20.1,0,709.0,0.0,.400,0,18.7,0,.000,30.1,2,1,Dikembe Mutombo,104,0,0,0.0,1.8,+5
0,0,1,0,0,0,0,16.4,0,0,0,20061114,231,0,0,0,0.0,HOU,0,0,0,0.0,0,548.0,0.0,0,0,0.0,0,0,0.0,0,1,Kirk Snyder,115,0,0,0.0,-5.2,-18
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
