ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Mirotić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
.200,20,2,1,3,3,.500,9.3,.620,10,.400,20171206,98,8,27,0,0.0,IND,8,18.7,.750,31.7,4,2326.0,3.9,.600,5,11.7,4,.500,0.0,0,2,Victor Oladipo,95,0,10,23.0,3.4,+8
.000,12,3,1,0,0,.333,11.2,.417,4,.500,20171206,112,9,10,5,2.2,IND,4,0.0,0,14.5,0,2276.0,0.0,.417,0,13.4,2,.333,15.1,1,2,Thaddeus Young,106,0,4,11.8,-0.8,+15
.154,13,3,1,2,1,.462,12.1,.612,6,.500,20171206,119,2,17,0,0.0,IND,2,6.7,1.000,18.1,2,2270.0,1.3,.577,1,3.0,3,.462,0.0,0,1,Bojan Bogdanović,106,0,6,5.9,1.6,+14
.364,11,6,1,3,0,.364,27.4,.431,4,.000,20171206,91,7,11,1,10.6,IND,6,19.0,.750,22.8,4,1911.0,0.0,.364,3,12.4,0,.273,3.6,4,3,Myles Turner,97,0,3,21.0,1.3,+5
.000,10,2,1,0,0,.600,18.5,.700,6,.400,20171206,125,1,14,0,0.0,IND,1,9.1,0,24.4,0,1242.0,0.0,.700,1,2.7,2,.500,0.0,0,3,Darren Collison,108,0,5,5.4,1.7,-1
.000,6,3,0,0,3,.500,13.3,.583,3,.333,20171206,111,3,7,0,0.0,IND,3,14.3,0,10.3,0,1883.0,4.9,.583,1,5.4,1,.500,0.0,0,0,Cory Joseph,98,0,3,10.7,2.8,-2
.000,5,1,0,0,0,.600,7.1,.600,3,0,20171206,108,5,6,1,0.0,IND,4,16.7,0,13.0,0,1269.0,0.0,.600,1,13.4,0,.000,5.4,0,1,Domantas Sabonis,105,0,0,21.1,-4.1,-9
.000,9,1,0,0,0,.333,11.4,.333,3,.000,20171206,65,4,6,0,0.0,IND,4,10.0,0,31.7,0,870.0,0.0,.333,1,15.6,0,.333,0.0,0,1,Lance Stephenson,102,0,3,30.8,-13.7,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171206,0,0,0,0,0.0,IND,0,0.0,0,9.1,0,304.0,0.0,.000,0,0.0,0,.000,0.0,0,1,T.J. Leaf,109,0,0,0.0,-18.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20171206,0,0,0,0,0.0,IND,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Young,111,0,0,0.0,-8.3,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171206,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
