ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
.160,25,3,1,3,3,.440,12.7,.467,11,0,20111226,101,7,25,3,5.4,POR,4,7.0,.750,27.9,4,2493.0,3.5,.440,2,8.3,0,.000,6.3,3,2,LaMarcus Aldridge,98,0,0,11.0,4.0,+9
.429,14,0,1,5,1,.286,0.0,.481,4,.500,20111226,106,6,16,2,1.9,POR,4,5.7,.833,17.5,6,2431.0,1.2,.393,1,7.3,3,.429,4.3,1,2,Wesley Matthews,106,0,6,11.3,-2.2,+8
.429,14,8,1,4,1,.286,32.0,.361,4,.000,20111226,85,6,12,0,0.0,POR,6,15.3,.667,22.8,6,2087.0,1.4,.286,3,8.5,0,.214,0.0,0,4,Raymond Felton,105,0,3,19.7,-8.0,+6
.385,13,1,1,4,2,.615,5.2,.691,8,.500,20111226,116,9,21,5,0.0,POR,4,20.8,.800,23.7,5,1959.0,2.9,.654,4,13.6,1,.154,13.4,0,3,Gerald Wallace,103,0,2,14.0,4.1,+11
.286,7,6,1,2,0,.286,27.3,.381,2,0,20111226,128,13,6,4,5.2,POR,9,0.0,1.000,11.0,2,1725.0,0.0,.286,0,22.4,0,.000,12.1,2,1,Marcus Camby,101,0,0,35.8,7.6,+3
.000,10,4,0,0,4,.500,30.2,.600,5,.667,20111226,137,4,12,0,0.0,POR,4,0.0,0,18.4,0,1313.0,8.8,.600,0,9.0,2,.300,0.0,0,2,Jamal Crawford,89,0,3,20.9,16.5,+2
.000,10,1,0,0,0,.400,7.6,.500,4,.500,20111226,107,5,10,3,0.0,POR,2,9.1,0,21.5,0,1237.0,0.0,.500,1,12.0,2,.400,12.7,0,3,Nicolas Batum,110,0,4,11.1,-2.5,-5
.000,1,1,0,0,0,1.000,9.2,1.000,1,0,20111226,206,0,2,0,0.0,POR,0,0.0,0,2.8,0,853.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kurt Thomas,113,0,0,0.0,-0.5,-2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20111226,78,0,3,0,0.0,POR,0,33.3,0,37.8,0,192.0,0.0,.750,1,0.0,1,.500,0.0,0,1,Nolan Smith,112,0,1,0.0,-5.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20111226,0,0,0,0,0.0,POR,0,0.0,0,22.0,0,110.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Chris Johnson,112,0,0,0.0,-36.3,-5
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
