ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,2,1,.125,11.3,.225,1,0,20140110,56,5,4,2,7.7,NOP,3,25.3,1.000,21.5,2,1499.0,2.2,.125,3,12.5,0,.000,8.9,2,1,Al-Farouq Aminu,119,0,0,17.0,-8.5,-20
.000,11,1,1,0,0,.364,6.9,.409,4,.500,20140110,86,7,9,2,0.0,NOP,5,15.4,0,23.8,0,1481.0,0.0,.409,2,17.7,1,.182,9.0,0,3,Brian Roberts,126,0,2,28.6,-9.5,0
0,0,0,1,0,0,0,0.0,0,0,0,20140110,22,2,0,1,0.0,NOP,1,100.0,0,18.0,0,301.0,0.0,0,2,24.9,0,0,22.3,0,0,Alexis Ajinça,126,0,0,28.1,-25.1,-6
.143,7,1,0,1,0,.429,6.2,.470,3,0,20140110,78,4,7,1,0.0,NOP,3,28.7,1.000,18.5,1,1528.0,0.0,.429,3,9.8,0,.000,4.4,0,3,Jason Smith,129,0,0,16.6,-11.0,-11
.000,11,4,0,0,1,.545,31.4,.545,6,.000,20140110,120,1,12,1,0.0,NOP,0,8.3,0,21.7,0,1500.0,2.2,.545,1,2.5,0,.091,4.5,0,2,Austin Rivers,129,0,1,0.0,3.2,-19
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20140110,113,0,4,0,0.0,NOP,0,0.0,0,9.6,0,1133.0,0.0,.500,0,0.0,0,.250,0.0,0,2,Darius Miller,134,0,1,0.0,-8.4,+2
.000,1,1,0,0,1,.000,11.3,.000,0,0,20140110,25,0,0,0,0.0,NOP,0,50.0,0,7.6,0,709.0,4.7,.000,1,0.0,0,.000,0.0,0,1,Greg Stiemsma,123,0,0,0.0,-6.7,-3
1.000,2,2,0,2,0,.500,29.0,.694,1,0,20140110,171,1,4,1,0.0,NOP,0,0.0,1.000,12.3,2,632.0,0.0,.500,0,5.9,0,.000,10.6,0,0,Anthony Morrow,134,0,0,0.0,9.3,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140110,0,0,0,0,0.0,NOP,0,50.0,0,19.2,0,563.0,0.0,.000,2,0.0,0,.000,0.0,0,0,Tyreke Evans,134,0,0,0.0,-29.7,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140110,113,3,2,0,10.4,NOP,3,0.0,0,9.8,0,553.0,0.0,.500,0,20.3,0,.000,0.0,1,1,Jeff Withey,114,0,0,46.0,-0.3,-3
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
