ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,0,0,0,0,0
.235,17,5,1,3,0,.647,20.6,.746,11,.333,20070211,122,5,28,0,2.3,MIN,5,17.6,.750,24.5,4,2419.0,0.0,.735,4,8.2,3,.529,0.0,1,3,Ricky Davis,118,0,9,18.6,4.9,-4
.286,21,10,1,4,0,.524,42.9,.550,11,0,20070211,124,11,26,4,0.0,MIN,7,7.8,.667,28.4,6,2354.0,0.0,.524,2,18.4,0,.000,11.9,0,1,Kevin Garnett,118,0,0,26.8,10.1,+7
.375,16,1,1,4,2,.500,4.4,.536,8,0,20070211,103,5,20,1,2.6,MIN,4,9.7,.667,25.4,6,2115.0,2.9,.500,2,9.3,0,.000,3.3,1,1,Mark Blount,111,0,0,17.0,-1.0,-3
.000,9,8,1,0,1,.556,31.9,.556,5,.000,20070211,130,5,10,2,2.7,MIN,3,10.0,0,12.6,0,2062.0,1.5,.556,1,9.6,0,.222,6.8,1,4,Randy Foye,115,0,2,13.1,3.8,-2
.000,8,1,1,0,0,.125,4.8,.125,1,0,20070211,56,3,2,2,0.0,MIN,1,0.0,0,14.0,0,1487.0,0.0,.125,0,8.0,0,.000,9.4,0,6,Trenton Hassell,121,0,0,6.1,-18.7,-5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20070211,50,0,4,0,0.0,MIN,0,42.9,0,18.2,0,1002.0,0.0,.500,3,0.0,0,.000,0.0,0,4,Marko Jarić,122,0,0,0.0,-20.8,+16
6.000,1,3,0,5,0,.000,25.1,.687,0,0,20070211,170,1,5,0,0.0,MIN,1,0.0,.833,11.6,6,818.0,0.0,.000,0,4.8,0,.000,0.0,0,0,Mike James,121,0,0,11.0,3.7,+4
.333,6,1,0,2,0,.500,12.2,.727,3,.500,20070211,127,0,10,0,0.0,MIN,0,12.7,1.000,26.7,2,770.0,0.0,.667,1,0.0,2,.667,0.0,0,1,Rashad McCants,122,0,4,0.0,4.4,+2
.000,1,1,0,0,2,1.000,9.8,1.000,1,0,20070211,98,6,2,3,0.0,MIN,3,66.7,0,10.2,0,765.0,8.1,1.000,2,30.9,0,.000,27.5,0,1,Craig Smith,98,0,0,35.3,4.5,+5
0,0,0,0,2,0,0,0.0,1.136,0,0,20070211,250,1,2,0,0.0,MIN,1,0.0,1.000,4.4,2,526.0,0.0,0,0,7.5,0,0,0.0,0,3,Mark Madsen,119,0,0,17.1,-5.6,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070211,0,0,0,0,0.0,MIN,0,0.0,0,31.8,0,82.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Justin Reed,121,0,0,0.0,-53.3,-5
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
