ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,5,1,1,0,.400,17.1,.383,4,.000,20200307,90,13,9,3,4.8,CLE,10,20.3,.250,18.3,4,2275.0,0.0,.400,3,22.9,0,.100,11.9,2,3,Tristan Thompson,106,0,1,31.6,-4.7,-2
.294,17,3,1,4,0,.529,12.9,.703,9,.455,20200307,138,6,27,1,0.0,CLE,5,5.0,.800,25.7,5,2213.0,0.0,.676,1,10.8,5,.647,4.1,0,2,Kevin Love,113,0,11,16.3,6.2,+11
.000,4,14,1,0,1,.750,57.8,.875,3,.500,20200307,137,6,7,2,0.0,CLE,4,50.0,0,12.1,0,1866.0,1.6,.875,4,12.9,1,.500,9.6,0,3,Matthew Dellavedova,109,0,2,15.4,6.1,-3
.000,7,4,0,0,2,.571,17.5,.571,4,.000,20200307,92,2,8,2,0.0,CLE,0,36.4,0,16.8,0,1846.0,3.3,.571,4,4.3,0,.286,9.8,0,1,Larry Nance Jr.,109,0,2,0.0,-3.1,0
.000,6,0,0,0,1,.667,0.0,.667,4,.000,20200307,103,3,8,0,0.0,CLE,3,14.3,0,16.1,0,1226.0,2.5,.667,1,9.8,0,.333,0.0,0,2,Alfonzo McKinnie,107,0,2,17.6,-3.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200307,0,0,0,0,0.0,CLE,0,0.0,0,11.3,0,250.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ante Žižić,117,0,0,0.0,-18.3,-2
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sir'Dominic Pointer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
