ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,0,0,0,0,0
.071,14,5,1,1,2,.571,26.0,.658,8,.400,20061206,113,2,19,0,0.0,MIN,2,12.2,1.000,20.5,1,2241.0,2.7,.643,2,2.9,2,.357,0.0,0,1,Mike James,94,0,5,5.1,6.6,+6
1.000,12,4,1,10,1,.583,20.9,.694,7,0,20061206,149,12,24,2,6.1,MIN,10,0.0,.833,22.4,12,2154.0,1.4,.583,0,18.2,0,.000,7.0,3,3,Kevin Garnett,82,0,0,26.7,16.6,+12
1.000,7,9,1,4,1,.143,37.1,.298,1,.000,20061206,68,7,6,0,0.0,MIN,7,28.4,.571,18.9,7,2081.0,1.5,.143,4,11.0,0,.143,0.0,0,1,Ricky Davis,90,0,1,19.4,-5.0,+4
.000,13,0,1,0,0,.462,0.0,.462,6,0,20061206,66,1,12,1,5.0,MIN,0,23.5,0,27.5,0,1729.0,0.0,.462,4,1.9,0,.000,4.4,2,4,Mark Blount,100,0,0,0.0,-10.8,-2
.167,6,1,1,0,0,.500,6.1,.466,3,0,20061206,78,2,6,0,5.5,MIN,2,13.4,.000,13.0,1,1600.0,0.0,.500,1,4.1,0,.000,0.0,2,2,Trenton Hassell,96,0,0,7.2,-2.8,-5
.000,10,5,0,0,0,.400,38.2,.450,4,.333,20061206,92,2,9,0,0.0,MIN,2,9.1,0,21.9,0,1406.0,0.0,.450,1,4.7,1,.300,0.0,0,0,Troy Hudson,99,0,3,8.2,0.0,+15
.500,4,1,0,2,4,.250,7.9,.410,1,.000,20061206,72,7,4,1,3.9,MIN,6,29.1,1.000,17.1,2,1123.0,10.8,.250,2,20.4,0,.500,6.7,1,1,Marko Jarić,59,0,2,30.8,9.1,+3
.000,8,0,0,0,2,.625,0.0,.625,5,.000,20061206,114,1,10,0,3.9,MIN,1,0.0,0,20.0,0,1118.0,5.4,.625,0,2.9,0,.125,0.0,1,3,Craig Smith,85,0,1,5.2,6.5,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20061206,0,3,0,0,0.0,MIN,3,33.3,0,22.6,0,370.0,0.0,.000,1,26.5,0,.500,0.0,0,1,Randy Foye,78,0,1,46.7,-26.8,-4
.000,2,1,0,0,0,.000,30.9,.000,0,0,20061206,53,1,0,1,0.0,MIN,0,0.0,0,21.0,0,266.0,0.0,.000,0,12.3,0,.000,28.5,0,0,Eddie Griffin,104,0,0,0.0,-8.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20061206,0,1,0,0,0.0,MIN,1,0,0,0.0,0,234.0,0.0,0,0,14.0,0,0,0.0,0,2,Mark Madsen,89,0,0,24.6,-11.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20061206,0,1,0,0,0.0,MIN,1,0,0,0.0,0,78.0,0.0,0,0,42.0,0,0,0.0,0,0,Justin Reed,64,0,0,73.8,0.7,+1
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
