ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,0,0,0,0,0
.235,17,8,1,4,2,.588,28.2,.773,10,.556,20220110,129,1,29,0,4.7,DET,1,21.0,1.000,27.2,4,2302.0,2.5,.735,5,1.6,5,.529,0.0,2,2,Cade Cunningham,117,0,9,3.1,8.3,+22
.286,14,1,1,4,0,.714,3.7,.920,10,.714,20220110,157,6,29,1,2.5,DET,5,11.3,1.000,21.2,4,2205.0,0.0,.893,2,9.9,5,.500,3.3,1,3,Saddiq Bey,121,0,7,16.3,6.0,+27
.286,7,4,1,1,2,.571,20.1,.635,4,1.000,20220110,129,8,10,0,0.0,DET,8,11.3,.500,16.3,2,1433.0,4.1,.643,1,20.4,1,.143,0.0,0,1,Hamidou Diallo,109,0,1,40.2,4.8,+9
.000,8,3,1,0,1,.250,14.5,.313,2,1.000,20220110,90,2,5,0,0.0,DET,2,0.0,0,15.5,0,1360.0,2.1,.313,0,5.4,1,.125,0.0,0,1,Killian Hayes,120,0,1,10.6,-9.5,+5
.000,7,0,1,0,0,.429,0.0,.429,3,.000,20220110,73,6,6,1,12.1,DET,5,22.2,0,17.6,0,1344.0,0.0,.429,2,16.3,0,.286,5.5,3,3,Isaiah Stewart,113,0,2,26.8,-12.1,-3
.000,16,5,0,0,1,.375,21.8,.438,6,.250,20220110,113,6,14,4,0.0,DET,2,5.9,0,25.9,0,1733.0,1.7,.438,1,12.6,2,.500,17.0,0,4,Trey Lyles,121,0,8,8.3,-5.3,+9
.250,8,4,0,2,2,.625,19.7,.901,5,1.000,20220110,187,1,16,0,0.0,DET,1,0.0,1.000,15.4,2,1520.0,3.8,.875,0,2.4,4,.500,0.0,0,2,Cory Joseph,117,0,4,4.7,11.9,+5
.000,11,2,0,0,0,.455,10.5,.500,5,.250,20220110,121,6,11,2,0.0,DET,4,0.0,0,20.0,0,1447.0,0.0,.500,0,15.1,1,.364,10.2,0,1,Josh Jackson,122,0,4,19.9,-5.2,+1
.000,2,2,0,0,1,.500,17.4,.500,1,0,20220110,155,3,2,1,7.3,DET,2,0.0,0,7.0,0,749.0,3.9,.500,0,14.6,0,.000,9.9,1,3,Saben Lee,109,0,0,19.2,2.0,-17
.000,3,1,0,0,0,.667,32.1,.667,2,.000,20220110,144,0,4,0,0.0,DET,0,0.0,0,25.8,0,307.0,0.0,.667,0,0.0,0,.333,0.0,0,0,Cassius Stanley,127,0,1,0.0,3.4,-8
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220110,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
