ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
.250,16,3,1,4,1,.625,20.3,.760,10,.600,20190225,150,7,27,2,0.0,CLE,5,5.3,1.000,26.1,4,1930.0,1.6,.719,1,12.3,3,.313,5.7,0,4,Cedi Osman,130,0,5,22.6,11.2,-10
.143,14,1,1,2,1,.214,4.7,.370,3,.375,20190225,78,1,11,0,0.0,CLE,1,6.3,1.000,22.5,2,1890.0,1.6,.321,1,1.8,3,.571,0.0,0,2,Collin Sexton,132,0,8,4.6,-11.4,-15
.357,14,1,1,5,0,.357,6.0,.556,5,.500,20190225,112,12,18,3,0.0,CLE,9,11.0,1.000,29.0,5,1680.0,0.0,.464,2,24.2,3,.429,9.9,0,2,Kevin Love,131,0,6,46.8,-1.2,-10
.000,5,1,1,0,0,.400,6.8,.400,2,0,20190225,84,4,4,1,0.0,CLE,3,16.7,0,12.3,0,1307.0,0.0,.400,1,10.4,0,.000,4.2,0,1,Ante Žižić,134,0,0,20.0,-10.2,-4
.333,6,1,1,2,0,.167,7.1,.291,1,.000,20190225,75,0,4,0,0.0,CLE,0,0.0,1.000,15.7,2,1171.0,0.0,.167,0,0.0,0,.500,0.0,0,0,Brandon Knight,137,0,3,0.0,-14.0,-14
.111,18,2,0,2,1,.444,14.3,.503,8,.200,20190225,112,5,19,4,0.0,CLE,1,5.0,1.000,31.2,2,1709.0,1.8,.472,1,9.9,1,.278,13.0,0,0,Jordan Clarkson,132,0,5,5.1,0.8,+1
.833,6,5,0,4,1,.500,27.3,.610,3,.000,20190225,151,5,10,1,0.0,CLE,4,0.0,.800,13.2,5,1661.0,1.9,.500,0,10.2,0,.333,3.3,0,1,Larry Nance Jr.,130,0,2,21.0,5.4,-9
.000,4,5,0,0,0,.500,46.6,.625,2,.500,20190225,128,1,5,0,0.0,CLE,1,20.0,0,13.5,0,990.0,0.0,.625,1,3.4,1,.500,0.0,0,1,Matthew Dellavedova,136,0,2,8.8,-1.7,+2
2.000,1,3,0,1,0,1.000,28.5,.798,1,0,20190225,190,2,3,1,0.0,CLE,1,0.0,.500,5.6,2,898.0,0.0,1.000,0,7.5,0,.000,6.2,0,4,David Nwaba,135,0,0,9.7,-0.5,-5
1.333,3,0,0,3,0,.333,0.0,.630,1,.500,20190225,144,3,6,1,6.7,CLE,2,0.0,.750,14.6,4,872.0,0.0,.500,0,11.7,1,.667,6.4,1,5,Marquese Chriss,128,0,2,20.0,-4.9,+4
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20190225,140,0,3,0,0.0,CLE,0,0.0,0,18.4,0,292.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Nik Stauskas,137,0,1,0.0,4.9,-5
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
