ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,2,0,.250,9.4,.410,1,.000,20070121,111,5,4,4,5.5,POR,1,17.0,1.000,17.8,2,960.0,0.0,.250,1,18.3,0,.250,32.4,1,3,Raef LaFrentz,112,0,1,6.7,-4.5,-3
.000,7,1,0,0,0,.429,15.0,.429,3,0,20070121,99,2,6,0,6.6,POR,2,0.0,0,25.6,0,795.0,0.0,.429,0,8.8,0,.000,0.0,1,2,LaMarcus Aldridge,108,0,0,16.1,-2.9,0
.000,2,6,0,0,0,.000,63.9,.000,0,.000,20070121,111,1,0,0,6.8,POR,1,0.0,0,7.5,0,773.0,0.0,.000,0,4.5,0,.500,0.0,1,3,Sergio Rodríguez,111,0,1,8.3,0.3,+4
.400,5,2,0,1,0,.400,41.7,.425,2,.000,20070121,107,0,5,0,0.0,POR,0,0.0,.500,30.5,2,559.0,0.0,.400,0,0.0,0,.200,0.0,0,0,Juan Dixon,119,0,1,0.0,-1.7,+5
0,0,0,0,0,0,0,0,0,0,0,20070121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
