ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120130,0,0,0,0,0.0,SAS,0,0,0,0.0,0,26.0,0.0,0,0,0.0,0,0,0.0,0,1,Cory Joseph,89,0,0,0.0,-51.6,-2
.286,14,3,1,3,0,.357,19.0,.476,5,.667,20120130,90,2,15,1,0.0,MEM,1,16.0,.750,24.7,4,2217.0,0.0,.429,3,3.1,2,.214,3.2,0,2,Mike Conley,106,0,3,3.0,-1.1,-2
.182,11,0,1,1,0,.273,0.0,.295,3,0,20120130,58,12,7,3,2.5,MEM,9,20.2,.500,20.7,2,2098.0,0.0,.273,3,19.8,0,.000,10.3,1,4,Marc Gasol,92,0,0,28.7,-8.6,-8
.286,7,2,1,1,2,.000,10.3,.063,0,0,20120130,23,6,1,1,0.0,MEM,5,27.6,.500,15.3,2,2076.0,3.2,.000,3,10.0,0,.000,3.5,0,3,Rudy Gay,93,0,0,16.1,-9.4,-11
.667,6,0,1,4,0,.500,0.0,.644,3,0,20120130,108,4,10,1,0.0,MEM,3,20.5,1.000,21.2,4,1344.0,0.0,.500,2,10.3,0,.000,5.4,0,1,Marreese Speights,101,0,0,15.0,1.4,-12
.375,8,1,1,3,4,.375,11.7,.483,3,0,20120130,86,1,9,0,4.2,MEM,1,17.7,1.000,26.8,3,1230.0,10.7,.375,2,2.8,0,.000,0.0,1,3,Tony Allen,78,0,0,5.4,11.3,-2
.000,8,1,0,0,1,.375,8.9,.375,3,.000,20120130,84,4,6,0,0.0,MEM,4,0.0,0,15.3,0,1520.0,2.2,.375,0,9.1,0,.125,0.0,0,1,Sam Young,95,0,1,17.6,1.4,+2
.273,11,2,0,2,0,.636,29.2,.690,7,.333,20120130,131,3,17,0,3.5,MEM,3,7.5,.667,26.3,3,1477.0,0.0,.682,1,7.0,1,.273,0.0,1,2,O.J. Mayo,99,0,3,13.6,15.0,-12
.000,4,0,0,0,2,.750,0.0,.750,3,0,20120130,148,1,6,0,0.0,MEM,1,0.0,0,14.5,0,804.0,8.2,.750,0,4.3,0,.000,0.0,0,1,Quincy Pondexter,85,0,0,8.3,16.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120130,50,2,0,1,0.0,MEM,1,0.0,0,5.7,0,509.0,0.0,.000,0,13.6,0,.000,14.1,0,0,Dante Cunningham,102,0,0,13.2,-4.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120130,0,0,0,0,0.0,MEM,0,0.0,0,6.1,0,477.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Josh Selby,107,0,1,0.0,-11.9,-5
2.000,1,1,0,2,0,.000,29.7,.532,0,.000,20120130,48,0,2,0,0.0,MEM,0,61.5,1.000,39.6,2,359.0,0.0,.000,3,0.0,0,1.000,0.0,0,0,Jeremy Pargo,108,0,1,0.0,-20.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120130,0,1,0,0,0.0,MEM,1,0.0,0,15.1,0,193.0,0.0,.000,0,18.0,0,.000,0.0,0,0,Hamed Haddadi,92,0,0,34.7,-11.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120130,210,1,0,1,0.0,MEM,0,0,0,0.0,0,96.0,0.0,0,0,36.1,0,0,75.0,0,0,Josh Davis,108,0,0,0.0,8.4,+2
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
