ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,5,1,3,1,.400,26.1,.510,4,.200,20151218,121,4,12,0,0.0,UTA,4,0.0,.750,17.6,4,1963.0,1.6,.450,0,7.1,1,.500,0.0,0,2,Rodney Hood,100,0,5,12.0,4.3,+5
.000,6,1,1,0,0,.500,6.5,.500,3,0,20151218,97,6,6,1,0.0,UTA,5,14.3,0,13.1,0,1566.0,0.0,.500,1,13.3,0,.000,5.4,0,1,Trey Lyles,101,0,0,18.8,-2.1,-3
.200,5,0,1,1,0,.600,0.0,.735,3,.500,20151218,117,1,8,0,0.0,UTA,1,15.5,1.000,21.6,1,876.0,0.0,.700,1,4.0,1,.400,0.0,0,2,Raul Neto,106,0,2,6.7,-0.8,-10
.667,6,1,0,3,2,.667,7.2,.773,4,1.000,20151218,138,6,12,0,0.0,UTA,6,11.4,.750,16.9,4,1522.0,4.2,.750,1,13.7,1,.167,0.0,0,2,Trevor Booker,89,0,1,23.2,10.2,+5
.222,9,2,0,2,0,.556,17.4,.658,5,.250,20151218,103,2,13,0,0.0,UTA,2,23.3,1.000,27.1,2,1398.0,0.0,.611,3,5.0,1,.444,0.0,0,1,Trey Burke,106,0,4,8.4,-1.1,+4
.286,7,0,0,1,1,.429,0.0,.508,3,.333,20151218,88,4,8,0,0.0,UTA,4,11.3,.500,25.1,2,1038.0,3.1,.500,1,13.4,1,.429,0.0,0,1,Alec Burks,92,0,3,22.6,-0.7,+9
.000,5,1,0,0,3,.400,9.8,.500,2,.333,20151218,88,0,5,0,0.0,UTA,0,16.7,0,17.0,0,1035.0,9.4,.500,1,0.0,1,.600,0.0,0,1,Joe Ingles,89,0,3,0.0,7.0,+4
0,0,0,0,0,0,0,0.0,0,0,0,20151218,0,1,0,0,10.7,UTA,1,100.0,0,11.1,0,528.0,0.0,0,2,6.6,0,0,0.0,1,3,Jeff Withey,98,0,0,11.1,-16.8,+7
0,0,1,0,0,0,0,41.7,0,0,0,20151218,47,1,0,0,0.0,UTA,1,100.0,0,14.5,0,203.0,0.0,0,1,17.1,0,0,0.0,0,1,Elijah Millsap,95,0,0,29.0,-9.8,-3
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tibor Pleiß,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
