ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,2,1,3,1,.591,10.5,.682,13,.571,20071114,132,4,33,0,2.5,MIN,4,7.6,.600,32.9,5,2192.0,1.4,.682,2,7.8,4,.318,0.0,1,4,Rashad McCants,112,0,7,15.5,6.4,+9
1.000,6,3,1,5,2,.333,14.8,.521,2,.000,20071114,115,8,9,3,0.0,MIN,5,18.8,.833,19.2,6,1524.0,4.0,.333,2,22.6,0,.167,17.2,0,1,Marko Jarić,107,0,1,27.8,1.2,+12
.667,3,2,1,2,0,.333,9.5,.515,1,0,20071114,107,6,4,3,0.0,MIN,3,34.0,1.000,10.7,2,1517.0,0.0,.333,2,17.0,0,.000,17.3,0,0,Ryan Gomes,117,0,0,16.8,-4.9,+2
.400,5,1,1,1,0,.600,6.0,.595,3,0,20071114,99,5,7,1,8.1,MIN,4,25.4,.500,16.1,2,1343.0,0.0,.600,2,16.0,0,.000,6.5,2,4,Theo Ratliff,108,0,0,25.2,-5.0,+6
.286,14,0,0,3,2,.500,0.0,.603,7,.500,20071114,123,4,19,1,0.0,MIN,3,6.0,.750,26.0,4,1773.0,3.5,.571,1,9.7,2,.286,4.9,0,3,Antoine Walker,110,0,4,14.3,0.1,+4
.333,6,2,0,1,1,.333,11.1,.436,2,.500,20071114,101,2,6,1,0.0,MIN,1,12.7,.500,15.8,2,1375.0,2.2,.417,1,6.3,1,.333,6.3,0,3,Corey Brewer,113,0,2,6.2,-5.1,+2
.000,4,8,0,0,3,.250,47.9,.250,1,.000,20071114,83,1,2,0,0.0,MIN,1,42.9,0,15.9,0,1213.0,7.6,.250,3,3.5,0,.250,0.0,0,1,Sebastian Telfair,101,0,1,7.0,0.5,-3
.000,2,1,0,0,0,.500,8.9,.750,1,1.000,20071114,79,3,3,0,0.0,MIN,3,50.0,0,13.1,0,843.0,0.0,.750,2,15.3,1,.500,0.0,0,0,Greg Buckner,116,0,1,30.1,-5.6,-9
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20071114,205,1,2,1,0.0,MIN,0,0.0,0,12.2,0,226.0,13.6,1.000,0,19.0,0,.000,38.6,0,0,Chris Richard,88,0,0,0.0,21.9,+2
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
