ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
.346,26,5,1,6,1,.538,16.7,.617,14,.500,20071108,122,5,37,1,0.0,GSW,4,6.3,.667,29.3,9,2876.0,1.0,.596,2,5.8,3,.231,2.1,0,5,Baron Davis,125,0,6,10.0,3.4,-5
.533,15,7,1,4,0,.267,17.5,.324,4,.000,20071108,83,3,12,0,0.0,GSW,3,5.1,.500,17.9,8,2875.0,0.0,.267,1,3.5,0,.067,0.0,0,5,Monta Ellis,127,0,1,7.5,-9.9,-3
.450,20,4,1,5,1,.500,13.4,.563,10,.333,20071108,123,11,27,5,0.0,GSW,6,4.0,.556,25.2,9,2608.0,1.1,.550,1,14.0,2,.300,11.7,0,2,Kelenna Azubuike,123,0,6,16.6,4.1,-8
.667,6,2,1,1,1,.667,5.7,.580,4,0,20071108,117,10,9,2,9.3,GSW,8,11.4,.250,9.0,4,2576.0,1.1,.667,1,12.9,0,.000,4.8,5,3,Andris Biedriņš,114,0,0,22.4,1.7,-13
.000,14,3,1,0,0,.571,13.6,.714,8,.500,20071108,132,6,20,0,0.0,GSW,6,6.7,0,20.1,0,1968.0,0.0,.714,1,10.1,4,.571,0.0,0,6,Al Harrington,124,0,8,22.0,4.3,-5
.000,5,2,0,0,1,.600,17.0,.700,3,.500,20071108,147,3,7,0,0.0,GSW,3,0.0,0,13.7,0,966.0,3.0,.700,0,10.3,1,.400,0.0,0,2,Matt Barnes,117,0,2,22.4,8.0,+5
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20071108,70,0,3,0,0.0,GSW,0,25.0,0,22.7,0,464.0,0.0,.500,1,0.0,1,.667,0.0,0,0,Marco Belinelli,129,0,2,0.0,-10.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20071108,0,0,0,0,0.0,GSW,0,0,0,0.0,0,64.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick O'Bryant,129,0,0,0.0,-6.6,+5
0,0,0,0,0,0,0,0.0,0,0,0,20071108,0,0,0,0,0.0,GSW,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Stéphane Lasme,129,0,0,0.0,-6.6,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
