ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,7,1,0,4,.467,31.9,.467,7,0,20150401,112,7,14,4,2.4,ORL,3,6.3,0,19.8,0,2135.0,5.8,.467,1,9.5,0,.000,10.4,1,3,Elfrid Payton,104,0,0,8.6,8.1,-2
.000,21,5,1,0,0,.381,26.4,.381,8,.000,20150401,91,11,16,3,7.6,ORL,8,4.5,0,29.2,0,1991.0,0.0,.381,1,16.1,0,.048,8.3,3,0,Nikola Vučević,108,0,1,24.6,2.5,+1
.333,3,0,1,1,0,1.000,0.0,1.017,3,0,20150401,124,10,7,3,3.6,ORL,7,36.8,1.000,10.1,1,1417.0,0.0,1.000,2,20.5,0,.000,11.7,1,6,Dewayne Dedmon,108,0,0,30.3,-5.4,+2
.000,7,1,0,0,0,.143,7.8,.143,1,.000,20150401,35,2,2,0,4.9,ORL,2,12.5,0,20.7,0,1022.0,0.0,.143,1,5.7,0,.429,0.0,1,1,Andrew Nicholson,114,0,3,12.0,-17.2,-12
.000,6,1,0,0,0,.333,9.0,.500,2,.500,20150401,110,0,6,0,0.0,ORL,0,0.0,0,16.4,0,967.0,0.0,.500,0,0.0,2,.667,0.0,0,0,Luke Ridnour,123,0,4,0.0,-3.2,-8
.000,3,1,0,0,1,.667,12.0,.667,2,.000,20150401,99,0,4,0,0.0,ORL,0,25.0,0,13.9,0,763.0,4.1,.667,1,0.0,0,.333,0.0,0,0,Willie Green,113,0,1,0.0,-1.0,-14
.000,1,1,0,0,0,.000,10.8,.000,0,.000,20150401,23,2,0,0,0.0,ORL,2,50.0,0,7.7,0,684.0,0.0,.000,1,8.5,0,1.000,0.0,0,2,Aaron Gordon,116,0,1,17.9,-15.3,-7
.000,1,0,0,0,1,.000,0.0,.000,0,0,20150401,0,2,0,0,0.0,ORL,2,0.0,0,7.4,0,355.0,8.7,.000,0,16.4,0,.000,0.0,0,0,Kyle O'Quinn,89,0,0,34.5,-4.8,-10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20150401,40,3,0,2,0.0,ORL,1,0.0,0,30.4,0,261.0,0.0,.000,0,33.4,0,.333,42.4,0,0,Maurice Harkless,114,0,1,23.5,-23.9,-7
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
