ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
.125,24,9,1,3,0,.375,53.1,.434,9,.143,20190301,96,0,22,0,0.0,BRK,0,10.6,1.000,44.1,3,1698.0,0.0,.396,3,0.0,1,.292,0.0,0,0,D'Angelo Russell,127,0,7,0.0,-6.3,-13
.000,7,2,1,0,1,.571,9.2,.643,4,.250,20190301,111,7,9,2,2.3,BRK,5,22.2,0,14.2,0,1680.0,1.7,.643,2,15.6,1,.571,9.3,1,2,Joe Harris,117,0,4,21.4,-0.4,-26
.000,11,4,1,0,0,.545,25.3,.636,6,.500,20190301,110,7,14,2,2.8,BRK,5,21.4,0,26.0,0,1426.0,0.0,.636,3,18.4,2,.364,10.9,1,2,Caris LeVert,120,0,4,25.2,2.3,-6
.800,5,2,1,2,0,.800,11.7,.740,4,0,20190301,131,2,10,0,2.9,BRK,2,12.9,.500,14.9,4,1380.0,0.0,.800,1,5.4,0,.000,0.0,1,1,Jarrett Allen,122,0,0,10.4,1.5,-23
.000,5,0,1,0,0,.400,0.0,.500,2,.333,20190301,79,2,5,0,3.7,BRK,2,16.7,0,14.8,0,1073.0,0.0,.500,1,7.0,1,.600,0.0,1,1,Treveon Graham,121,0,3,13.4,-6.1,-7
.800,10,1,0,7,0,.500,5.3,.740,5,.600,20190301,153,6,20,0,2.5,BRK,6,0.0,.875,22.8,8,1570.0,0.0,.650,0,14.3,3,.500,0.0,1,0,DeMarre Carroll,119,0,5,27.5,9.3,-1
.231,13,4,0,2,1,.462,26.1,.524,6,.200,20190301,101,0,15,0,0.0,BRK,0,12.3,.667,30.9,3,1396.0,2.0,.500,2,0.0,1,.385,0.0,0,5,Spencer Dinwiddie,122,0,5,0.0,-5.6,+2
.000,4,1,0,0,0,.500,5.3,.625,2,.333,20190301,130,2,5,0,0.0,BRK,2,0.0,0,7.8,0,1364.0,0.0,.625,0,5.5,1,.750,0.0,0,3,Allen Crabbe,125,0,3,10.6,-4.5,-4
.000,4,1,0,0,0,.750,7.4,.750,3,.000,20190301,132,3,6,2,0.0,BRK,1,20.0,0,12.3,0,1079.0,0.0,.750,1,10.4,0,.250,14.4,0,1,Rodions Kurucs,126,0,1,6.7,-2.0,+9
.000,3,3,0,0,0,1.000,27.3,1.000,3,0,20190301,159,4,6,1,0.0,BRK,3,25.0,0,11.5,0,916.0,0.0,1.000,1,16.3,0,.000,8.5,0,2,Rondae Hollis-Jefferson,122,0,0,23.6,6.2,+11
0,0,0,0,0,0,0,0.0,0,0,0,20190301,0,4,0,0,0.0,BRK,4,0,0,0.0,0,584.0,0.0,0,0,25.6,0,0,0.0,0,2,Ed Davis,117,0,0,49.3,-7.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20190301,0,0,0,0,0.0,BRK,0,100.0,0,11.3,0,233.0,0.0,0,1,0.0,0,0,0.0,0,0,Shabazz Napier,127,0,0,0.0,-21.9,+2
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tahjere McCall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
