ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20070418,0,0,0,0,0.0,WAS,0,0.0,0,10.9,0,276.0,11.5,.000,0,0.0,0,.000,0.0,0,0,Calvin Booth,89,0,0,0.0,-4.3,-1
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
.600,10,0,1,5,1,.400,0.0,.554,4,1.000,20070418,108,5,14,0,2.6,IND,5,7.3,.833,18.1,6,2130.0,1.5,.450,1,8.6,1,.100,0.0,1,5,Danny Granger,106,0,1,18.8,-1.7,+5
.200,10,1,1,2,1,.200,4.5,.368,2,1.000,20070418,93,9,8,2,2.7,IND,7,0.0,1.000,15.1,2,2040.0,1.6,.300,0,16.1,2,.200,6.6,1,5,Troy Murphy,105,0,2,27.5,-2.7,-3
.462,13,0,1,3,0,.385,0.0,.416,5,0,20070418,82,8,13,2,0.0,IND,6,11.3,.500,27.9,6,1787.0,0.0,.385,2,16.3,0,.000,7.5,0,4,Ike Diogu,111,0,0,26.9,-10.5,+9
.636,11,1,1,6,1,.455,6.4,.604,5,.500,20070418,107,4,17,1,0.0,IND,3,17.6,.857,27.6,7,1750.0,1.8,.500,3,8.3,1,.182,3.8,0,5,Mike Dunleavy,108,0,2,13.7,-1.6,+4
.000,9,3,1,0,0,.556,20.4,.611,5,.333,20070418,134,4,11,0,0.0,IND,4,0.0,0,15.2,0,1672.0,0.0,.611,0,8.7,1,.333,0.0,0,3,Keith McLeod,112,0,3,19.1,1.2,+4
.000,3,2,0,0,0,1.000,17.2,1.000,3,0,20070418,100,3,6,0,0.0,IND,3,50.0,0,13.7,0,1239.0,0.0,1.000,3,8.8,0,.000,0.0,0,2,Maceo Baston,112,0,0,19.4,-2.5,-4
.000,6,2,0,0,0,.500,17.7,.667,3,.500,20070418,127,3,8,1,0.0,IND,2,14.3,0,16.3,0,1209.0,0.0,.667,1,9.0,2,.667,5.5,0,1,Darrell Armstrong,113,0,4,13.2,2.3,-9
.000,7,0,0,0,0,.571,0.0,.643,4,.333,20070418,129,1,9,0,0.0,IND,1,0.0,0,17.5,0,1132.0,0.0,.643,0,3.2,1,.429,0.0,0,1,Rawle Marshall,113,0,3,7.1,1.2,-5
.667,3,1,0,1,2,.667,14.6,.644,2,.000,20070418,146,2,5,1,0.0,IND,1,0.0,.500,14.6,2,748.0,8.5,.667,0,9.7,0,.333,9.0,0,2,Orien Greene,95,0,1,10.7,12.9,-10
.286,7,1,0,2,2,.143,13.9,.254,1,0,20070418,55,1,4,1,0.0,IND,0,20.2,1.000,40.3,2,693.0,9.2,.143,2,5.3,0,.000,9.7,0,2,David Harrison,94,0,0,0.0,-15.0,-6
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
