ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,3,1,2,1,.375,19.7,.507,3,.200,20200221,117,8,9,1,5.4,UTA,7,0.0,1.000,15.4,2,1503.0,1.9,.438,0,16.1,1,.625,4.1,2,1,Royce O'Neale,103,0,5,27.9,7.8,-17
.250,12,3,0,3,1,.417,14.9,.563,5,.286,20200221,94,2,15,0,2.0,UTA,2,18.4,1.000,20.5,3,2073.0,1.4,.500,3,2.9,2,.583,0.0,1,2,Jordan Clarkson,113,0,7,5.8,-1.6,-7
.500,10,3,0,5,1,.600,43.3,.738,6,.333,20200221,140,5,18,1,3.8,UTA,4,7.6,1.000,32.4,5,1064.0,2.7,.650,1,14.2,1,.300,5.8,1,2,Emmanuel Mudiay,104,0,3,22.6,19.8,+6
.000,5,2,0,0,0,.600,24.2,.900,3,.750,20200221,133,5,9,0,0.0,UTA,5,16.7,0,16.9,0,927.0,0.0,.900,1,16.4,3,.800,0.0,0,1,Georges Niang,113,0,4,32.4,11.4,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20200221,26,2,0,1,6.7,UTA,1,33.3,0,13.0,0,601.0,0.0,.000,1,10.1,0,.000,10.2,1,2,Tony Bradley,110,0,0,10.0,-17.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20200221,0,0,0,0,0.0,UTA,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Morgan,119,0,0,0.0,-6.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20200221,0,1,0,0,0.0,UTA,1,0,0,0.0,0,92.0,0.0,0,0,33.0,0,0,0.0,0,0,Rayjon Tucker,107,0,0,65.2,-1.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20200221,0,0,0,0,0.0,UTA,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Wright-Foreman,119,0,0,0.0,-7.4,+2
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
