ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
.733,15,6,1,7,2,.533,19.7,.580,8,.000,20210411,112,2,23,2,0.0,MEM,0,16.8,.636,25.4,11,2088.0,2.7,.533,4,2.7,0,.067,4.4,0,1,Ja Morant,135,0,1,0.0,-0.8,-14
.080,25,2,1,2,0,.640,10.2,.657,16,0,20210411,146,22,34,12,4.8,MEM,10,3.7,1.000,30.9,2,1934.0,0.0,.640,1,31.8,0,.000,28.8,2,2,Jonas Valančiūnas,127,0,0,36.3,12.4,-12
.000,17,1,1,0,0,.353,3.5,.382,6,.500,20210411,95,1,13,0,2.4,MEM,1,0.0,0,19.9,0,1899.0,0.0,.382,0,1.5,1,.118,0.0,1,2,Dillon Brooks,139,0,2,3.7,-11.9,-12
.308,13,2,1,4,3,.385,7.8,.508,5,.500,20210411,132,5,15,3,0.0,MEM,2,0.0,1.000,19.8,4,1657.0,5.2,.423,0,8.4,1,.154,8.4,0,2,Kyle Anderson,127,0,2,8.5,2.1,-12
.000,7,4,1,0,1,.286,18.2,.357,2,.200,20210411,92,1,5,0,0.0,MEM,1,12.5,0,13.6,0,1306.0,2.2,.357,1,2.1,1,.714,0.0,0,0,Grayson Allen,135,0,5,5.4,-6.4,-6
.000,10,5,0,0,1,.300,19.3,.350,3,.333,20210411,109,2,7,1,3.0,MEM,1,0.0,0,14.1,0,1574.0,1.8,.350,0,3.6,1,.300,3.0,1,3,Desmond Bane,134,0,3,4.5,-4.0,-1
.182,11,1,0,0,0,.273,4.7,.253,3,.000,20210411,83,7,6,4,3.5,MEM,3,0.0,.000,20.1,2,1314.0,0.0,.273,0,14.9,0,.091,14.1,1,1,Brandon Clarke,134,0,1,16.0,-13.1,+1
.000,8,3,0,0,1,.625,23.0,.750,5,.667,20210411,169,2,12,1,0.0,MEM,1,0.0,0,18.2,0,981.0,2.9,.750,0,5.7,2,.375,4.7,0,0,Tyus Jones,133,0,3,7.2,13.3,+5
.000,5,1,0,0,1,.600,7.9,.600,3,.000,20210411,136,5,6,0,5.4,MEM,5,0.0,0,13.0,0,855.0,3.3,.600,0,16.4,0,.200,0.0,1,1,Xavier Tillman Sr.,118,0,1,41.1,3.8,+9
.000,4,2,0,0,2,.500,15.9,.500,2,.000,20210411,134,3,4,1,0.0,MEM,2,0.0,0,11.2,0,792.0,7.2,.500,0,10.6,0,.500,5.9,0,0,John Konchar,119,0,2,17.7,6.3,+7
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
