ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20071109,0,1,0,0,0.0,DEN,1,100.0,0,12.9,0,194.0,0.0,0,1,17.1,0,0,0.0,0,0,Steven Hunter,91,0,0,33.7,-15.6,+3
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
.118,17,2,1,2,2,.353,10.6,.475,6,.500,20071109,89,12,17,2,2.0,WAS,10,18.3,1.000,23.1,2,2303.0,2.5,.441,4,17.2,3,.353,5.7,1,0,Antawn Jamison,112,0,6,29.1,0.5,-9
.615,13,4,1,6,4,.385,21.5,.545,5,.250,20071109,100,1,18,0,0.0,WAS,1,19.5,.750,22.7,8,2195.0,5.2,.462,4,1.5,2,.615,0.0,0,3,Gilbert Arenas,114,0,8,3.1,1.2,-16
.500,12,1,1,6,1,.583,7.7,.717,7,.500,20071109,115,4,21,1,0.0,WAS,3,21.5,1.000,24.3,6,1860.0,1.5,.625,4,7.1,1,.167,3.5,0,2,Caron Butler,120,0,2,10.8,1.8,-10
2.667,3,1,1,4,0,.333,8.3,.460,1,0,20071109,92,5,6,0,3.8,WAS,5,13.3,.500,15.1,8,1206.0,0.0,.333,1,13.7,0,.000,0.0,1,5,Brendan Haywood,116,0,0,27.8,-6.7,-4
.000,6,5,1,0,1,.000,43.9,.000,0,.000,20071109,51,3,0,2,8.6,WAS,1,14.3,0,16.1,0,1057.0,2.7,.000,1,9.4,0,.167,12.4,2,1,DeShawn Stevenson,113,0,1,6.3,-1.2,-12
.375,8,3,0,2,1,.375,20.1,.429,3,0,20071109,89,4,8,1,0.0,WAS,3,17.7,.667,16.5,3,1666.0,1.7,.375,2,7.9,0,.000,3.9,0,1,Antonio Daniels,119,0,0,12.1,-5.4,-17
.250,8,0,0,1,0,.625,0.0,.619,5,0,20071109,89,8,11,5,10.2,WAS,3,31.1,.500,23.3,2,1343.0,0.0,.625,4,19.7,0,.000,24.4,3,2,Andray Blatche,116,0,0,15.0,-2.8,-20
.000,4,1,0,0,0,.250,8.5,.250,1,0,20071109,68,5,2,2,0.0,WAS,3,20.0,0,10.3,0,1183.0,0.0,.250,1,14.0,0,.000,11.1,0,1,Darius Songaila,122,0,0,17.0,-8.8,-15
.400,5,1,0,2,0,.200,10.4,.425,1,.333,20071109,80,2,5,1,0.0,WAS,1,25.4,1.000,19.4,2,986.0,0.0,.300,2,6.7,1,.600,6.6,0,1,Nick Young,125,0,3,6.8,-9.2,-17
.000,2,1,0,0,0,.500,43.6,.500,1,0,20071109,78,0,2,0,0.0,WAS,0,33.3,0,23.8,0,306.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Dominic McGuire,127,0,0,0.0,-4.8,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20071109,75,0,2,0,0.0,WAS,0,0.0,0,24.6,0,296.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Roger Mason,127,0,0,0.0,-14.9,-2
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
