ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,1,1,4,1,.400,5.7,.510,6,.286,20170328,99,12,18,3,0.0,ATL,9,10.2,.667,24.3,6,1997.0,1.4,.467,2,17.5,2,.467,10.1,0,4,Ersan İlyasova,84,0,7,23.2,1.2,+1
.000,9,3,1,0,0,.111,13.7,.111,1,.000,20170328,37,3,2,0,0.0,ATL,3,10.0,0,12.7,0,1943.0,0.0,.111,1,4.5,0,.444,0.0,0,2,Tim Hardaway Jr.,94,0,4,7.9,-12.0,-10
.400,5,2,0,2,0,.400,18.2,.510,2,.000,20170328,99,1,6,0,0.0,ATL,1,14.5,1.000,15.4,2,1099.0,0.0,.400,1,2.6,0,.400,0.0,0,1,José Calderón,95,0,2,4.7,-3.3,-5
.000,4,1,0,0,0,.250,8.6,.375,1,.500,20170328,96,4,3,1,0.0,ATL,3,0.0,0,9.2,0,1075.0,0.0,.375,0,10.8,1,.500,6.2,0,1,Mike Dunleavy,91,0,2,14.4,-2.2,+7
.000,2,1,0,0,1,.500,14.5,.500,1,0,20170328,73,1,2,0,0.0,ATL,1,33.3,0,11.1,0,667.0,4.1,.500,1,4.4,0,.000,0.0,0,0,Mike Muscala,86,0,0,7.7,0.2,+6
2.667,3,2,0,7,0,.000,26.9,.537,0,0,20170328,119,5,7,2,0.0,ATL,3,13.3,.875,29.5,8,629.0,0.0,.000,1,23.1,0,.000,21.3,0,2,Kris Humphries,86,0,0,24.5,6.4,+4
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20170328,22,2,0,1,0.0,ATL,1,0.0,.000,22.0,2,323.0,0.0,.000,0,18.0,0,.000,20.7,0,0,DeAndre' Bembry,91,0,0,15.9,-18.2,-7
0,0,0,0,0,0,0,0,0,0,0,20170328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170328,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
