ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,5,1,0,0,.200,32.7,.233,3,.100,20211106,71,5,7,1,0.0,POR,4,0.0,0,25.3,0,1463.0,0.0,.233,0,8.9,1,.667,3.3,0,3,CJ McCollum,95,0,10,15.4,-11.2,+27
.833,6,1,1,3,3,1.000,9.8,.915,6,0,20211106,142,17,15,2,3.8,POR,15,19.6,.600,19.4,5,1299.0,6.4,1.000,2,34.0,0,.000,7.4,1,1,Jusuf Nurkić,60,0,0,65.2,16.5,+22
.143,14,4,0,2,0,.286,29.5,.336,4,.000,20211106,87,5,10,3,0.0,POR,2,6.3,1.000,28.0,2,1403.0,0.0,.286,1,9.2,0,.429,10.3,0,1,Anfernee Simons,98,0,6,8.0,-7.4,+3
.750,4,1,0,2,0,.250,8.5,.376,1,.000,20211106,106,4,4,2,4.9,POR,2,0.0,.667,12.9,3,1017.0,0.0,.250,0,10.2,0,.250,9.4,1,0,Larry Nance Jr.,94,0,1,11.1,-3.3,+2
.000,7,0,0,0,1,.429,0.0,.571,3,.333,20211106,120,5,8,2,10.9,POR,3,0.0,0,19.0,0,912.0,3.0,.571,0,14.2,2,.857,10.5,2,1,Nassir Little,80,0,6,18.6,8.9,+2
.000,2,0,0,0,4,.000,0.0,.000,0,.000,20211106,0,3,0,0,0.0,POR,3,33.3,0,10.3,0,720.0,15.4,.000,1,10.8,0,.500,0.0,0,3,Dennis Smith Jr.,57,0,1,23.5,-3.1,-16
4.000,1,0,0,4,1,1.000,0.0,1.087,1,0,20211106,165,3,6,1,0.0,POR,2,26.6,1.000,13.5,4,687.0,4.0,1.000,1,11.3,0,.000,7.0,0,3,Cody Zeller,85,0,0,16.4,0.6,+6
0,0,1,0,0,0,0,16.6,0,0,0,20211106,242,0,0,0,0.0,POR,0,0,0,0.0,0,483.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Snell,101,0,0,0.0,-3.7,-17
.667,3,0,0,0,0,.333,0.0,.258,1,.333,20211106,60,0,3,0,0.0,POR,0,0.0,0,29.4,0,326.0,0.0,.000,1,8.0,1,.333,0.0,0,1,Greg Brown III,94,0,3,17.3,-20.4,-13
.000,3,0,0,2,0,.000,0.0,.000,0,.000,20211106,0,1,2,0,0.0,POR,1,0.0,1.000,15.2,2,326.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,CJ Elleby,101,0,1,0.0,-21.7,-13
.000,2,0,0,0,0,.000,0.0,.500,0,.000,20211106,67,0,0,0,0.0,POR,0,25.0,0,30.3,0,326.0,0.0,.500,0,0.0,0,1.000,0.0,0,0,Ben McLemore,100,0,2,0.0,-14.3,-13
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211106,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
