ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
.000,23,5,1,0,1,.565,25.9,.587,13,.333,20081225,102,9,27,2,0.0,LAL,7,14.8,0,31.5,0,2584.0,1.3,.587,4,13.4,1,.130,5.6,0,2,Kobe Bryant,97,0,3,22.3,4.4,+2
.429,14,5,1,6,1,.500,25.1,.601,7,0,20081225,112,3,20,1,7.3,LAL,2,15.3,1.000,27.5,6,2153.0,1.5,.500,3,5.4,0,.000,3.3,3,0,Pau Gasol,93,0,0,7.6,9.9,+1
.286,7,0,1,1,0,.571,0.0,.571,4,0,20081225,100,7,9,1,4.9,LAL,6,11.3,.500,12.5,2,2137.0,0.0,.571,1,12.6,0,.000,3.4,2,2,Andrew Bynum,95,0,0,23.1,-2.1,0
.200,10,7,1,0,0,.200,28.5,.276,2,.333,20081225,84,2,6,0,0.0,LAL,2,0.0,.000,15.4,2,2126.0,0.0,.300,0,3.6,2,.600,0.0,0,4,Derek Fisher,102,0,6,7.7,-5.2,+10
.000,6,5,1,0,1,.500,28.0,.667,3,.667,20081225,157,4,8,3,6.3,LAL,1,0.0,0,10.8,0,1667.0,2.0,.667,0,9.2,2,.500,13.0,2,3,Luke Walton,93,0,3,4.9,14.5,-2
.333,6,2,0,2,2,.500,13.3,.727,3,.667,20081225,109,7,10,0,7.3,LAL,7,22.5,1.000,18.6,2,1442.0,4.6,.667,2,18.6,2,.500,0.0,2,3,Lamar Odom,80,0,3,39.9,12.0,+17
.333,9,0,0,3,0,.333,0.0,.484,3,.200,20081225,99,2,10,0,0.0,LAL,2,0.0,1.000,26.9,3,1156.0,0.0,.389,0,6.6,1,.556,0.0,0,3,Sasha Vujačić,101,0,5,14.2,-5.9,+8
.000,3,3,0,0,1,.333,23.7,.333,1,0,20081225,79,1,2,0,0.0,LAL,1,25.0,0,11.0,0,1094.0,3.0,.333,1,3.5,0,.000,0.0,0,1,Trevor Ariza,96,0,0,7.5,-0.7,+9
0,0,0,0,0,0,0,0.0,0,0,0,20081225,0,0,0,0,0.0,LAL,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Vladimir Radmanović,103,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
