ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.500,23.9,.500,2,.000,20170311,127,5,4,1,12.1,TOR,4,0.0,0,19.3,0,539.0,5.8,.500,0,32.2,0,.250,11.1,1,1,Pascal Siakam,91,0,1,61.1,18.2,+5
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
.800,10,5,1,4,1,.600,27.4,.740,6,.667,20170311,108,1,20,0,2.0,MIA,1,27.0,.500,27.2,8,1993.0,1.6,.800,5,1.7,4,.600,0.0,1,1,Dion Waiters,104,0,6,3.0,4.8,+6
.500,8,0,1,4,0,.500,0.0,.615,4,0,20170311,132,14,12,2,8.0,MIA,12,0.0,1.000,14.4,4,1977.0,0.0,.500,0,24.6,0,.000,8.3,4,3,Hassan Whiteside,87,0,0,36.4,2.7,+18
.400,5,1,1,0,0,.600,6.3,.595,3,.333,20170311,96,1,7,0,0.0,MIA,1,14.5,.000,13.0,2,1544.0,0.0,.700,1,2.2,1,.600,0.0,0,1,Rodney McGruder,108,0,3,3.9,-4.6,+9
.000,4,3,1,0,2,.500,23.2,.750,2,.500,20170311,126,1,6,0,0.0,MIA,1,20.0,0,11.9,0,1229.0,5.1,.750,1,2.8,2,1.000,0.0,0,4,Luke Babbitt,96,0,4,4.9,6.5,+9
.556,9,2,1,4,2,.556,26.0,.670,5,.500,20170311,136,2,15,0,0.0,MIA,2,0.0,.800,31.3,5,1045.0,6.0,.611,0,6.6,1,.222,0.0,0,1,Goran Dragić,91,0,2,11.5,15.7,+14
.600,10,5,0,4,1,.400,31.1,.475,4,.000,20170311,97,5,12,0,4.8,MIA,5,13.7,.667,25.9,6,1651.0,1.9,.400,2,10.5,0,.300,0.0,2,3,James Johnson,94,0,3,18.2,1.2,+6
.333,12,3,0,4,0,.500,22.3,.581,6,.000,20170311,114,3,16,0,0.0,MIA,3,6.8,1.000,26.9,4,1602.0,0.0,.500,1,6.5,0,.083,0.0,0,2,Tyler Johnson,104,0,1,11.2,-1.6,+9
.500,4,1,0,1,1,.250,6.6,.307,1,.000,20170311,73,3,3,0,3.0,MIA,3,0.0,.500,10.7,2,1336.0,2.3,.250,0,7.8,0,.250,0.0,1,2,Josh Richardson,96,0,1,13.5,-4.4,+6
.250,8,0,0,2,1,.375,0.0,.619,3,.375,20170311,103,3,11,0,0.0,MIA,3,10.1,1.000,25.8,2,1120.0,2.8,.563,1,9.3,3,1.000,0.0,0,1,Wayne Ellington,96,0,8,16.1,2.0,+1
.000,2,1,0,0,0,.500,10.0,.500,1,0,20170311,95,2,2,1,8.7,MIA,1,33.3,0,9.7,0,903.0,0.0,.500,1,7.7,0,.000,9.1,2,1,Willie Reed,101,0,0,6.6,-1.3,-3
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
