ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20181130,0,0,0,0,0.0,HOU,0,0,0,0.0,0,187.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Hartenstein,119,0,0,0.0,-8.0,-3
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.375,16,0,1,6,0,.438,0.0,.536,7,0,20181130,121,6,20,4,7.2,SAS,2,0.0,1.000,27.5,6,1811.0,0.0,.438,0,10.6,0,.000,14.1,2,2,LaMarcus Aldridge,143,0,0,7.1,-2.4,-27
.769,13,5,1,8,2,.385,29.6,.517,5,0,20181130,98,2,18,1,0.0,SAS,1,18.7,.800,35.3,10,1618.0,3.7,.385,4,4.0,0,.000,4.0,0,2,DeMar DeRozan,139,0,0,4.0,-2.8,-26
.000,8,1,1,0,0,.500,6.0,.563,4,.500,20181130,120,8,9,1,0.0,SAS,7,0.0,0,14.1,0,1516.0,0.0,.563,0,16.9,1,.250,4.2,0,2,Rudy Gay,139,0,2,29.6,-3.8,-31
.000,8,2,1,0,0,.500,15.4,.625,4,.400,20181130,112,0,10,0,0.0,SAS,0,11.1,0,19.2,0,1255.0,0.0,.625,1,0.0,2,.625,0.0,0,2,Bryn Forbes,149,0,5,0.0,-3.8,-29
.000,1,1,1,0,0,.000,6.9,.000,0,.000,20181130,27,5,0,0,6.1,SAS,5,50.0,0,5.0,0,1078.0,0.0,.000,1,14.8,0,1.000,0.0,1,1,Dante Cunningham,136,0,1,29.7,-7.7,-11
.000,8,9,0,0,0,.625,41.1,.688,5,.333,20181130,133,5,11,1,0.0,SAS,4,20.0,0,13.4,0,1988.0,0.0,.688,2,8.0,1,.375,3.2,0,1,Derrick White,145,0,3,12.9,1.9,-10
.000,7,2,0,0,0,.286,13.3,.429,2,.333,20181130,99,4,6,0,0.0,SAS,4,0.0,0,14.8,0,1262.0,0.0,.429,0,10.1,2,.857,0.0,0,2,Patty Mills,142,0,6,20.3,-7.4,-15
.000,5,1,0,0,0,.600,8.5,.800,3,.500,20181130,123,2,8,0,0.0,SAS,2,16.7,0,14.7,0,1093.0,0.0,.800,1,5.9,2,.800,0.0,0,1,Dāvis Bertāns,145,0,4,11.7,-0.5,-3
.000,9,0,0,0,1,.444,0.0,.556,4,.400,20181130,92,2,10,0,6.8,SAS,2,10.0,0,27.9,0,956.0,3.1,.556,1,6.7,2,.556,0.0,1,1,Marco Belinelli,134,0,5,13.4,0.8,-7
.000,3,1,0,0,0,.667,11.7,.667,2,0,20181130,99,3,4,0,0.0,SAS,3,25.0,0,13.7,0,781.0,0.0,.667,1,12.3,0,.000,0.0,0,1,Jakob Poeltl,141,0,0,24.6,-5.1,-3
2.000,2,0,0,3,1,.000,0.0,.399,0,.000,20181130,69,1,3,0,0.0,SAS,1,21.0,.750,17.7,4,720.0,4.1,.000,1,4.4,0,1.000,0.0,0,2,Quincy Pondexter,136,0,2,8.9,-13.3,+5
.000,6,2,0,0,0,.500,100.0,.500,3,0,20181130,108,3,6,2,0.0,SAS,1,14.3,0,58.1,0,322.0,0.0,.500,1,29.8,0,.000,39.8,0,1,Chimezie Metu,142,0,0,19.9,3.1,+2
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
