ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
.125,16,6,1,2,1,.375,24.3,.415,6,0,20200824,87,19,14,6,3.0,MIA,13,26.2,1.000,27.1,2,2210.0,1.4,.375,6,26.3,0,.000,17.0,1,2,Bam Adebayo,91,0,0,35.3,-1.4,+5
.190,21,3,1,2,1,.476,15.6,.505,10,.167,20200824,108,5,23,2,0.0,MIA,3,8.1,.500,30.8,4,2102.0,1.5,.500,2,7.3,1,.286,6.0,0,3,Goran Dragić,98,0,6,8.6,0.5,+12
.000,9,2,1,0,1,.444,11.5,.556,4,.400,20200824,134,5,10,1,0.0,MIA,4,0.0,0,15.3,0,1535.0,2.0,.556,0,10.0,2,.556,4.1,0,2,Jae Crowder,95,0,5,15.6,4.0,-2
.000,9,1,1,0,0,.222,5.6,.278,2,.143,20200824,70,5,5,1,0.0,MIA,4,10.0,0,18.2,0,1440.0,0.0,.278,1,10.6,1,.778,4.3,0,1,Duncan Robinson,100,0,7,16.7,-11.2,-4
.400,5,2,1,2,1,.400,11.6,.510,2,0,20200824,112,3,6,1,4.8,MIA,2,14.5,1.000,13.0,2,1383.0,2.3,.400,1,6.6,0,.000,4.5,1,1,Jimmy Butler,92,0,0,8.7,-0.1,+6
.154,13,4,0,1,0,.538,20.0,.576,7,.333,20200824,127,5,16,2,3.4,MIA,3,6.7,.500,20.0,2,1943.0,0.0,.577,1,7.9,1,.231,6.4,1,1,Tyler Herro,99,0,3,9.3,5.2,+8
1.000,2,0,0,2,4,.500,0.0,.868,1,.500,20200824,135,5,5,1,4.3,MIA,4,25.8,1.000,6.4,2,1573.0,8.0,.750,1,9.7,1,1.000,4.0,1,0,Andre Iguodala,79,0,2,15.3,8.7,+13
.000,9,2,0,0,0,.556,25.2,.611,5,.250,20200824,125,8,11,2,0.0,MIA,6,10.0,0,28.1,0,931.0,0.0,.611,1,26.3,1,.444,13.4,0,1,Kelly Olynyk,96,0,4,38.7,10.3,+15
.400,5,2,0,2,0,.400,20.3,.595,2,.333,20200824,148,3,7,0,0.0,MIA,3,0.0,1.000,18.0,2,852.0,0.0,.500,0,10.8,1,.600,0.0,0,0,Kendrick Nunn,99,0,3,21.1,5.9,+5
.000,2,2,0,0,0,.500,40.1,.500,1,0,20200824,149,2,2,1,0.0,MIA,1,0.0,0,12.1,0,431.0,0.0,.500,0,14.2,0,.000,14.5,0,1,Derrick Jones Jr.,100,0,0,13.9,7.5,+2
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200824,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
