ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,1,.500,4.8,.583,3,.333,20190227,80,2,7,1,0.0,MEM,1,33.3,0,13.2,0,1671.0,1.7,.583,3,3.9,1,.500,3.7,0,2,Bruno Caboclo,111,0,3,4.2,-7.2,+5
.000,12,4,1,0,0,.500,23.6,.542,6,.333,20190227,114,7,13,1,3.1,MEM,6,7.7,0,19.7,0,1613.0,0.0,.542,1,14.2,1,.250,3.8,1,2,Jonas Valančiūnas,109,0,3,26.1,3.5,-1
.800,5,2,0,3,1,.600,12.6,.666,3,.000,20190227,107,4,9,3,0.0,MEM,1,30.7,.750,17.9,4,1330.0,2.1,.600,3,9.8,0,.200,13.8,0,1,Delon Wright,110,0,1,5.3,-1.6,-5
.250,8,3,0,2,0,.625,23.0,.676,5,0,20190227,119,9,12,1,7.8,MEM,8,18.4,1.000,21.0,2,1267.0,0.0,.625,2,23.2,0,.000,4.8,2,3,Joakim Noah,102,0,0,44.4,6.5,-1
.000,4,1,0,0,0,.500,7.1,.625,2,.500,20190227,133,3,5,0,0.0,MEM,3,0.0,0,8.7,0,1125.0,0.0,.625,0,8.7,1,.500,0.0,0,0,Chandler Parsons,113,0,2,18.7,-1.2,-6
.000,5,1,0,0,1,.200,9.2,.200,1,.000,20190227,45,2,2,0,0.0,MEM,2,16.7,0,17.5,0,837.0,3.4,.200,1,7.8,0,.200,0.0,0,0,C.J. Miles,105,0,1,16.8,-11.0,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190227,101,2,2,0,0.0,MEM,2,0.0,0,16.2,0,302.0,0.0,.500,0,21.7,0,.500,0.0,0,0,Tyler Dorsey,108,0,1,46.5,-3.9,+3
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Washburn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
