ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,0,1,0,0,.333,0.0,.291,1,0,20120210,84,11,2,4,0.0,TOR,7,22.5,.000,12.3,1,1099.0,0.0,.333,1,37.9,0,.000,26.2,0,1,Aaron Gray,91,0,0,51.0,-7.5,+21
.500,6,1,0,2,2,.333,6.1,.478,2,.333,20120210,81,1,7,0,0.0,TOR,1,21.5,.667,17.5,3,1616.0,4.5,.417,2,2.3,1,.500,0.0,0,3,Leandro Barbosa,91,0,3,5.0,-5.4,-9
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120210,76,6,4,0,0.0,TOR,6,20.0,0,13.6,0,1119.0,0.0,.500,1,20.3,0,.000,0.0,0,1,Ed Davis,92,0,0,42.9,-6.5,-7
.000,8,2,0,0,0,.375,23.7,.563,3,.500,20120210,106,0,9,0,0.0,TOR,0,11.1,0,27.4,0,997.0,0.0,.563,1,0.0,3,.750,0.0,0,3,Linas Kleiza,101,0,6,0.0,2.2,+1
.000,5,1,0,0,0,.000,13.6,.000,0,.000,20120210,18,1,0,1,0.0,TOR,0,28.6,0,33.2,0,640.0,0.0,.000,2,5.9,0,.200,11.3,0,0,Anthony Carter,102,0,1,0.0,-32.6,-15
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20120210,0,0,0,0,0.0,TOR,0,33.3,0,20.4,0,447.0,8.0,.000,1,0.0,0,.500,0.0,0,1,Rasual Butler,85,0,1,0.0,-19.9,-7
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
