ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20080430,0,0,0,0,0.0,ATL,0,100.0,0,26.2,0,116.0,0.0,0,1,0.0,0,0,0.0,0,0,Salim Stoudamire,140,0,0,0.0,-37.0,0
0,0,0,0,0,0,0,0,0,0,0,20080430,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,0,0,0,0,0
.143,14,4,1,2,0,.429,13.9,.638,6,.625,20080430,113,3,19,0,0.0,BOS,3,21.2,1.000,24.3,2,2227.0,0.0,.607,4,5.8,5,.571,0.0,0,1,Ray Allen,109,0,8,11.4,0.2,+19
.267,15,7,1,4,1,.533,26.3,.597,8,0,20080430,140,5,20,0,7.0,BOS,5,5.6,1.000,22.9,4,2217.0,1.6,.533,1,9.7,0,.000,0.0,3,3,Kevin Garnett,98,0,0,19.1,11.8,+21
.176,17,6,1,2,0,.588,28.5,.600,10,.000,20080430,136,7,22,1,0.0,BOS,6,5.2,.667,27.8,3,1989.0,0.0,.588,1,15.1,0,.176,4.4,0,5,Paul Pierce,105,0,3,25.6,4.2,+15
.143,14,7,1,1,1,.357,28.9,.403,5,.500,20080430,126,4,12,3,2.7,BOS,1,0.0,.500,22.8,2,1872.0,1.8,.393,0,9.2,1,.143,14.0,1,3,Rajon Rondo,105,0,2,4.5,3.4,+12
.000,1,0,1,0,3,1.000,0.0,1.000,1,0,20080430,209,4,2,2,3.8,BOS,2,0.0,0,2.1,0,1347.0,7.7,1.000,0,12.8,0,.000,13.0,1,3,Kendrick Perkins,89,0,0,12.6,5.4,+14
.500,8,0,0,2,0,.500,0.0,.512,4,0,20080430,108,7,10,5,3.7,BOS,2,17.0,.500,24.0,4,1404.0,0.0,.500,2,21.4,0,.000,31.1,1,3,Leon Powe,106,0,0,12.1,-8.6,+10
.000,3,2,0,0,0,.667,11.6,1.000,2,.667,20080430,153,5,6,1,4.2,BOS,4,25.0,0,9.3,0,1231.0,0.0,1.000,1,17.5,2,1.000,7.1,1,0,James Posey,101,0,3,27.5,11.1,+17
.000,8,1,0,0,0,.750,12.5,.813,6,.333,20080430,166,1,13,0,5.8,BOS,1,0.0,0,25.6,0,894.0,0.0,.813,0,4.8,1,.375,0.0,1,2,Sam Cassell,105,0,3,9.5,15.9,+11
0,0,0,0,0,0,0,0.0,0,0,0,20080430,0,1,0,0,0.0,BOS,1,0,0,0.0,0,452.0,0.0,0,0,9.5,0,0,0.0,0,1,P.J. Brown,107,0,0,18.7,-5.3,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080430,114,1,4,1,15.1,BOS,0,33.3,0,25.2,0,341.0,0.0,1.000,1,12.6,0,.000,25.6,1,0,Glen Davis,101,0,0,0.0,12.5,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20080430,112,0,2,0,0.0,BOS,0,0.0,0,18.2,0,314.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Tony Allen,112,0,1,0.0,-10.6,-1
0,0,1,0,0,0,0,56.1,0,0,0,20080430,220,1,0,0,0.0,BOS,1,0,0,0.0,0,114.0,0.0,0,0,37.7,0,0,0.0,0,0,Eddie House,92,0,0,74.3,18.2,+2
0,0,0,0,0,0,0,0,0,0,0,20080430,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080430,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080430,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080430,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
