ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
.160,25,2,1,4,1,.520,7.2,.635,13,.500,20080126,121,12,34,4,1.5,MEM,8,15.7,1.000,28.0,4,3092.0,1.0,.600,5,16.0,4,.320,10.5,1,4,Rudy Gay,115,0,8,21.7,1.9,+5
1.000,12,4,1,7,0,.583,12.5,.608,7,.000,20080126,135,8,21,2,0.0,MEM,6,5.5,.583,16.9,12,2954.0,0.0,.583,1,11.2,0,.083,5.5,0,5,Kyle Lowry,119,0,1,17.0,-1.8,+12
.545,11,3,1,5,1,.455,9.4,.660,5,.375,20080126,125,5,18,1,0.0,MEM,4,18.0,.833,16.3,6,2785.0,1.1,.591,3,7.4,3,.727,2.9,0,4,Juan Carlos Navarro,118,0,8,12.0,-0.7,0
.733,15,5,1,8,2,.533,18.1,.680,8,.375,20080126,127,4,27,0,0.0,MEM,4,16.8,.727,24.2,11,2694.0,2.3,.633,4,6.1,3,.533,0.0,0,5,Mike Miller,115,0,8,12.4,3.7,+7
.000,7,1,1,0,0,.571,6.4,.571,4,0,20080126,106,7,8,2,6.4,MEM,5,22.2,0,16.5,0,1490.0,0.0,.571,2,19.4,0,.000,10.9,2,2,Darko Miličić,112,0,0,28.1,-0.8,+3
.900,10,1,0,7,0,.500,5.8,.609,5,0,20080126,135,5,17,3,0.0,MEM,2,6.7,.778,24.2,9,1685.0,0.0,.500,1,12.3,0,.000,14.5,0,4,Hakim Warrick,120,0,0,9.9,-1.9,+4
0,0,0,0,0,0,0,0.0,0,0,0,20080126,55,2,0,1,0.0,MEM,1,100.0,0,3.6,0,752.0,0.0,0,1,11.0,0,0,10.8,0,3,Bobby Jones,120,0,0,11.1,-10.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080126,0,0,0,0,0.0,MEM,0,100.0,0,8.6,0,316.0,0.0,0,1,0.0,0,0,0.0,0,1,Andre Brown,122,0,0,0.0,-16.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20080126,0,0,0,0,0.0,MEM,0,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,0,Casey Jacobsen,122,0,0,0.0,-2.5,-1
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
