ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,1,4,1,.500,15.8,.571,7,0,20130130,115,11,18,6,2.6,IND,5,16.0,1.000,32.0,4,1573.0,2.0,.500,3,20.1,0,.000,25.5,1,3,Roy Hibbert,82,0,0,16.1,5.3,+16
.400,5,0,0,2,1,.200,0.0,.340,1,0,20130130,83,5,4,2,3.8,IND,3,14.5,1.000,17.3,2,1071.0,2.9,.200,1,13.4,0,.000,12.5,1,2,Ian Mahinmi,80,0,0,14.2,-4.2,+5
1.000,8,1,0,8,1,.375,10.2,.608,3,0,20130130,123,11,14,2,0.0,IND,9,14.8,1.000,35.3,8,1028.0,3.0,.375,2,30.8,0,.000,13.0,0,1,Tyler Hansbrough,69,0,0,44.2,10.1,+10
.000,3,1,0,0,1,.333,9.6,.500,1,.500,20130130,86,1,3,0,0.0,IND,1,25.0,0,11.8,0,913.0,3.4,.500,1,3.2,1,.667,0.0,0,0,D.J. Augustin,88,0,2,5.5,-0.2,+3
.500,2,2,0,1,0,1.000,28.0,1.230,2,1.000,20130130,97,1,6,0,0.0,IND,1,55.1,1.000,20.0,1,732.0,0.0,1.250,3,3.9,1,.500,0.0,0,3,Orlando Johnson,89,0,1,6.9,1.3,+1
.000,2,1,0,0,0,.500,0.0,.000,1,0,20130130,0,0,2,0,0.0,IND,0,0.0,0,11.4,0,236.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Gerald Green,93,0,0,0.0,-19.5,-2
.000,1,0,0,0,0,.000,51.3,.500,0,0,20130130,127,0,0,0,0.0,IND,0,0.0,0,22.8,0,236.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Ben Hansbrough,93,0,0,0.0,0.7,-2
.000,3,1,0,0,0,.000,33.9,.000,0,0,20130130,24,0,0,0,0.0,IND,0,0.0,0,34.1,0,236.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jeff Ayres,93,0,0,0.0,-27.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130130,71,3,0,2,0.0,IND,1,100.0,0,13.4,0,200.0,0.0,0,1,43.2,0,0,67.0,0,0,Miles Plumlee,85,0,0,25.3,-9.2,-3
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,1,0,0,0,0
