ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
.143,14,5,1,2,0,.429,18.4,.538,6,.667,20131120,104,8,16,1,0.0,GSW,7,11.8,1.000,18.4,2,2933.0,0.0,.500,2,9.5,2,.214,2.8,0,4,Harrison Barnes,104,0,3,14.6,1.9,-11
.105,19,0,1,1,0,.474,0.0,.528,9,.286,20131120,88,1,21,1,0.0,GSW,0,13.1,.500,25.3,2,2884.0,0.0,.526,3,1.2,2,.368,2.8,0,2,Klay Thompson,112,0,7,0.0,-3.6,+1
.143,14,14,1,1,2,.214,47.6,.235,3,.000,20131120,70,4,7,0,0.0,GSW,4,21.2,.500,21.1,2,2865.0,2.5,.214,4,4.9,0,.286,0.0,0,2,Andre Iguodala,101,0,4,8.5,-1.7,-4
.000,8,2,1,0,0,.750,8.6,.750,6,0,20131120,137,14,12,3,3.2,GSW,11,11.1,0,11.1,0,2593.0,0.0,.750,1,18.9,0,.000,9.4,2,4,Andrew Bogut,95,0,0,25.9,5.5,0
.118,17,1,1,0,1,.529,5.0,.503,9,0,20131120,94,8,18,1,0.0,GSW,7,5.3,.000,23.4,2,2575.0,1.4,.529,1,10.9,0,.000,3.2,0,4,David Lee,99,0,0,16.6,0.1,-15
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20131120,117,4,5,0,4.8,GSW,4,0.0,0,14.8,0,863.0,0.0,.625,0,16.2,1,.750,0.0,1,2,Draymond Green,92,0,3,28.3,5.6,+3
.000,5,2,0,0,0,.200,24.6,.200,1,0,20131120,49,4,2,1,0.0,GSW,3,28.6,0,27.7,0,807.0,0.0,.200,2,17.3,0,.000,10.1,0,1,Marreese Speights,99,0,0,22.7,-11.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131120,0,0,0,0,0.0,GSW,0,50.0,0,20.3,0,315.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Kent Bazemore,111,0,1,0.0,-29.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20131120,0,0,0,0,0.0,GSW,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Ognjen Kuzmić,112,0,0,0.0,-5.0,+1
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
