ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
.417,12,3,1,3,1,.417,11.6,.528,5,.286,20210511,99,4,15,0,7.0,SAC,4,12.3,.600,21.1,5,2023.0,1.4,.500,2,6.7,2,.583,0.0,3,6,Maurice Harkless,102,0,7,13.2,-5.0,+13
.000,11,8,1,0,4,.727,35.6,.955,8,.714,20210511,165,4,21,1,0.0,SAC,3,15.4,0,17.2,0,1995.0,5.6,.955,2,6.8,5,.636,3.4,0,1,Delon Wright,100,0,7,10.1,15.9,+28
.000,15,6,1,0,1,.533,29.9,.700,8,.455,20210511,113,3,21,0,0.0,SAC,3,21.1,0,27.3,0,1836.0,1.5,.700,4,5.5,5,.733,0.0,0,4,Buddy Hield,108,0,11,10.9,0.2,+17
.333,6,2,1,2,2,.667,8.7,.799,4,.500,20210511,147,5,11,1,2.7,SAC,4,12.7,1.000,11.8,2,1760.0,3.2,.750,1,9.6,1,.333,3.9,1,2,Chimezie Metu,102,0,2,15.2,2.1,+9
1.000,6,1,1,5,1,.667,4.9,.752,4,0,20210511,157,7,13,0,0.0,SAC,7,0.0,.833,14.3,6,1589.0,1.8,.667,0,14.9,0,.000,0.0,0,3,Richaun Holmes,103,0,0,29.5,-1.0,+19
.267,15,3,0,4,2,.600,15.4,.805,9,.714,20210511,142,5,27,1,0.0,SAC,4,10.7,1.000,26.5,4,1863.0,3.0,.767,2,9.1,5,.467,3.7,0,1,Terence Davis,104,0,7,14.4,9.1,+20
.000,7,1,0,0,0,.429,6.0,.429,3,0,20210511,87,7,6,1,7.3,SAC,6,12.5,0,16.3,0,1291.0,0.0,.429,1,18.4,0,.000,5.3,2,1,Damian Jones,102,0,0,31.1,-7.8,-3
.222,9,2,0,1,1,.222,18.8,.304,2,.500,20210511,80,2,6,2,0.0,SAC,0,9.2,.500,34.6,2,827.0,3.4,.278,1,8.2,1,.222,16.6,0,1,Justin James,106,0,2,0.0,-15.4,+3
.000,3,1,0,0,1,.333,10.9,.333,1,.000,20210511,64,2,2,0,0.0,SAC,2,25.0,0,15.8,0,665.0,4.2,.333,1,10.2,0,.667,0.0,0,2,Louis King,100,0,2,20.1,-12.4,-3
.000,1,1,0,0,0,.000,17.1,.000,0,.000,20210511,34,1,0,0,0.0,SAC,1,50.0,0,13.8,0,382.0,0.0,.000,1,8.9,0,1.000,0.0,0,0,Kyle Guy,110,0,1,17.5,-17.6,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210511,0,0,0,0,0.0,SAC,0,0.0,0,15.6,0,169.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jahmi'us Ramsey,114,0,0,0.0,-25.6,-11
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Aaron Fox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrese Haliburton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
