ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,43.9,0,0,0,20200108,234,0,0,0,0.0,CHI,0,0,0,0.0,0,160.0,0.0,0,0,0.0,0,0,0.0,0,0,Denzel Valentine,134,0,0,0.0,3.1,+4
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
.632,19,11,1,11,0,.368,43.1,.597,7,.364,20200108,131,8,29,1,4.4,NOP,7,11.0,.917,29.9,12,2285.0,0.0,.474,3,11.3,4,.579,3.1,2,1,Brandon Ingram,109,0,11,18.4,9.3,+22
.364,11,7,1,3,1,.364,25.2,.431,4,.000,20200108,93,5,11,1,2.3,NOP,4,23.9,.750,18.8,4,2229.0,1.3,.364,4,7.3,0,.455,3.2,1,1,Lonzo Ball,110,0,5,10.8,-6.7,+3
.286,14,4,1,4,1,.500,17.8,.761,7,.500,20200108,149,4,24,0,0.0,NOP,4,6.0,1.000,20.3,4,2070.0,1.4,.714,1,6.3,6,.857,0.0,0,0,J.J. Redick,112,0,12,11.6,8.6,+21
.500,8,1,1,3,3,.500,4.1,.666,4,.400,20200108,132,6,13,2,0.0,NOP,4,9.3,.750,13.5,4,1991.0,4.3,.625,1,9.8,2,.625,7.1,0,2,Josh Hart,104,0,5,12.1,1.9,+5
.333,6,0,1,2,0,.833,0.0,.872,5,0,20200108,156,9,12,3,3.5,NOP,6,12.7,1.000,13.7,2,1442.0,0.0,.833,1,20.2,0,.000,14.6,1,1,Derrick Favors,108,0,0,25.0,1.8,+9
.000,10,0,0,0,0,.700,0.0,.700,7,0,20200108,152,12,14,4,14.1,NOP,8,0.0,0,17.4,0,1438.0,0.0,.700,0,27.0,0,.000,19.5,4,4,Jaxson Hayes,97,0,0,33.4,5.3,+6
.375,8,6,0,1,0,.500,45.9,.590,4,.400,20200108,119,4,11,1,0.0,NOP,3,17.7,.333,23.6,3,1199.0,0.0,.625,2,10.8,2,.625,5.9,0,1,Nickeil Alexander-Walker,113,0,5,15.0,2.8,+8
.286,7,2,0,1,2,.286,14.6,.381,2,.250,20200108,85,1,6,0,0.0,NOP,1,11.3,.500,20.1,2,1104.0,5.2,.357,1,2.9,1,.571,0.0,0,4,E'Twaun Moore,103,0,4,5.4,-8.2,+11
.250,4,0,0,1,0,.250,0.0,.338,1,.000,20200108,79,1,3,0,0.0,NOP,1,0.0,1.000,18.7,1,595.0,0.0,.250,0,5.4,0,.500,0.0,0,2,Nicolò Melli,113,0,2,10.1,-18.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20200108,0,0,0,0,0.0,NOP,0,100.0,0,53.2,0,47.0,0.0,0,1,0.0,0,0,0.0,0,0,Frank Jackson,118,0,0,0.0,-67.4,-3
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
