ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,2,0,3,0,.429,16.5,.519,3,.250,20170319,122,2,10,1,0.0,BRK,1,0.0,.500,19.0,6,1408.0,0.0,.500,0,5.5,1,.571,5.1,0,0,Isaiah Whitehead,121,0,4,6.0,0.3,-7
1.400,5,0,0,5,0,.400,0.0,.681,2,.667,20170319,129,3,11,1,0.0,BRK,2,11.0,.714,19.8,7,1272.0,0.0,.600,1,9.2,2,.600,5.7,0,2,Quincy Acy,121,0,3,13.3,0.0,-9
.000,6,1,0,0,0,.500,14.5,.667,3,.500,20170319,114,1,8,0,0.0,BRK,1,14.3,0,21.2,0,919.0,0.0,.667,1,4.2,2,.667,0.0,0,2,K.J. McDaniels,121,0,4,9.2,0.7,-4
.667,3,2,0,1,0,.333,24.5,.515,1,1.000,20170319,137,2,4,1,0.0,BRK,1,0.0,.500,12.7,2,850.0,0.0,.500,0,9.2,1,.333,8.5,0,0,Archie Goodwin,121,0,1,10.0,2.7,-11
.000,1,1,0,0,0,.000,13.2,.000,0,0,20170319,20,4,0,0,0.0,BRK,4,66.7,0,11.8,0,706.0,0.0,.000,2,22.1,0,.000,0.0,0,2,Andrew Nicholson,119,0,0,48.0,-12.9,-17
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,1,0,0,0,0
