ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20091209,0,2,0,0,0.0,TOR,2,0,0,0.0,0,234.0,0.0,0,0,34.2,0,0,0.0,0,0,Pops Mensah-Bonsu,123,0,0,64.8,-0.4,-4
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20091209,102,1,3,0,0.0,TOR,1,0.0,.500,46.2,2,188.0,0.0,.500,0,21.3,0,.000,0.0,0,1,Patrick O'Bryant,127,0,0,40.3,-7.7,-5
.625,8,0,1,4,2,.750,0.0,.784,6,.000,20091209,126,4,16,0,2.2,MIL,4,16.4,.800,14.6,5,2381.0,2.7,.750,2,6.7,0,.125,0.0,1,4,Luc Mbah a Moute,102,0,1,14.2,1.4,+18
.333,12,3,1,4,0,.417,11.1,.509,5,.000,20091209,111,8,14,1,2.4,MIL,7,6.8,1.000,19.1,4,2193.0,0.0,.417,1,14.6,0,.167,3.5,1,2,Carlos Delfino,106,0,2,27.0,-2.0,+18
.143,14,6,1,2,2,.571,27.2,.739,8,.571,20091209,146,2,22,0,5.2,MIL,2,6.3,1.000,21.9,2,2062.0,3.1,.714,1,3.9,4,.500,0.0,2,2,Brandon Jennings,99,0,7,8.2,15.6,+10
.545,11,0,1,5,0,.455,0.0,.623,5,.500,20091209,111,9,17,3,0.0,MIL,6,18.0,.833,24.1,6,1963.0,0.0,.545,3,18.3,2,.364,11.6,0,5,Ersan İlyasova,109,0,4,25.9,-5.6,+17
.182,11,1,1,2,0,.455,5.2,.505,5,0,20091209,115,8,12,4,3.2,MIL,4,7.8,1.000,22.1,2,1653.0,0.0,.455,1,19.4,0,.000,18.3,1,5,Andrew Bogut,106,0,0,20.5,-5.9,+16
.667,9,4,0,5,1,.556,23.6,.730,5,.400,20091209,144,2,17,0,0.0,MIL,2,7.9,.833,23.9,6,1504.0,2.1,.667,1,5.3,2,.556,0.0,0,2,Roko Ukić,106,0,5,11.3,8.6,+20
.000,2,2,0,0,0,.000,14.1,.000,0,.000,20091209,59,2,0,0,0.0,MIL,2,0.0,0,5.8,0,974.0,0.0,.000,0,8.2,0,.500,0.0,0,2,Jodie Meeks,109,0,1,17.4,-6.9,+2
.222,9,6,0,2,0,.667,88.4,.759,6,1.000,20091209,168,1,15,0,0.0,MIL,1,0.0,1.000,32.0,2,877.0,0.0,.722,0,4.6,1,.111,0.0,0,0,Luke Ridnour,111,0,1,9.7,23.7,+8
.250,4,2,0,0,1,.500,20.9,.450,2,0,20091209,109,2,4,0,0.0,MIL,2,0.0,.000,15.9,1,793.0,4.0,.500,0,10.1,0,.000,0.0,0,2,Hakim Warrick,101,0,0,21.4,2.0,+1
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
