ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20170121,58,0,3,0,0.0,PHI,0,50.0,0,31.2,0,171.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Chasson Randle,119,0,1,0.0,11.0,-2
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
.429,14,1,1,3,1,.643,4.1,.661,9,.500,20170121,114,10,22,2,5.5,ATL,8,15.3,.500,23.1,6,2150.0,1.3,.679,3,15.6,1,.143,6.2,2,1,Paul Millsap,90,0,2,24.9,4.8,+21
1.000,7,3,1,3,0,.714,11.9,.645,5,0,20170121,125,15,13,5,3.1,ATL,10,16.6,.429,15.8,7,1927.0,0.0,.714,2,26.1,0,.000,17.4,1,4,Dwight Howard,92,0,0,34.8,2.4,+1
.500,6,1,1,2,1,.500,3.7,.546,3,0,20170121,126,4,8,1,0.0,ATL,3,0.0,.667,9.6,3,1923.0,1.5,.500,0,7.0,0,.000,3.5,0,2,Thabo Sefolosha,96,0,0,10.4,-1.6,+6
.111,18,9,1,2,2,.333,39.5,.397,6,.500,20170121,102,1,15,0,3.2,ATL,1,5.0,1.000,27.3,2,1841.0,3.1,.361,1,1.8,1,.111,0.0,1,1,Dennis Schröder,92,0,2,3.6,3.9,+13
.000,12,2,1,0,1,.583,12.7,.667,7,.500,20170121,114,2,16,0,0.0,ATL,2,14.3,0,24.3,0,1452.0,2.0,.667,2,4.6,2,.333,0.0,0,3,Kent Bazemore,95,0,4,9.2,3.2,+4
.000,14,6,0,0,2,.357,29.1,.429,5,.286,20170121,87,3,12,2,0.0,ATL,1,22.2,0,27.7,0,1641.0,3.5,.429,4,6.1,2,.500,8.2,0,0,Tim Hardaway Jr.,93,0,7,4.1,0.3,+14
.111,9,1,0,0,1,.667,8.8,.689,6,.333,20170121,120,0,13,0,0.0,ATL,0,9.6,.000,23.7,1,1114.0,2.6,.722,1,0.0,1,.333,0.0,0,3,Malcolm Delaney,96,0,3,0.0,3.2,0
.000,5,1,0,0,0,.400,6.9,.400,2,0,20170121,94,2,4,0,5.5,ATL,2,0.0,0,11.9,0,1062.0,0.0,.400,0,6.3,0,.000,0.0,1,1,Mike Dunleavy,95,0,0,12.6,-3.4,+12
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20170121,137,9,7,1,0.0,ATL,8,0.0,.750,15.3,4,953.0,0.0,.500,0,31.6,0,.000,7.0,0,2,Kris Humphries,90,0,0,56.2,0.7,+16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170121,0,1,0,0,0.0,ATL,1,0.0,0,14.9,0,338.0,0.0,.000,0,9.9,0,1.000,0.0,0,1,Mike Scott,98,0,2,19.8,-21.4,-2
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
