ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.167,12,3,1,1,0,.750,10.7,.776,9,.500,20160305,146,7,20,0,0.0,NYK,7,7.2,.500,16.3,2,2537.0,0.0,.792,1,8.9,1,.167,0.0,0,1,Arron Afflalo,102,0,2,15.0,5.5,+18
.105,19,6,1,1,1,.579,24.3,.604,11,.250,20160305,119,10,24,0,1.8,NYK,10,9.1,.500,26.6,2,2448.0,1.3,.605,2,13.2,1,.211,0.0,1,2,Carmelo Anthony,95,0,4,22.2,8.1,+10
.400,5,4,1,2,1,.400,14.4,.595,2,.500,20160305,143,4,7,0,0.0,NYK,4,0.0,1.000,8.5,2,2046.0,1.6,.500,0,6.3,1,.400,0.0,0,2,José Calderón,101,0,2,10.6,1.1,+16
.250,12,2,1,3,0,.750,10.4,.788,9,0,20160305,128,9,21,4,2.3,NYK,5,23.1,1.000,26.7,3,1931.0,0.0,.750,4,15.1,0,.000,16.6,1,2,Robin Lopez,101,0,0,14.1,5.9,+12
.625,8,0,1,4,1,.375,0.0,.490,3,.000,20160305,107,3,10,0,0.0,NYK,3,0.0,.800,26.2,5,1159.0,2.8,.375,0,8.4,0,.250,0.0,0,3,Derrick Williams,97,0,2,14.1,-3.7,-5
.000,8,1,0,0,0,.250,5.3,.250,2,.000,20160305,78,7,4,2,0.0,NYK,5,0.0,0,16.7,0,1421.0,0.0,.250,0,15.9,0,.250,11.3,0,2,Lance Thomas,100,0,2,19.1,-9.1,+13
.000,4,2,0,0,1,.250,14.5,.375,1,.500,20160305,79,1,3,0,0.0,NYK,1,20.0,0,14.7,0,1013.0,3.2,.375,1,3.2,1,.500,0.0,0,0,Jerian Grant,100,0,2,5.4,-2.1,+5
.000,8,0,0,0,0,.625,0.0,.625,5,0,20160305,104,4,10,2,13.8,NYK,2,20.0,0,31.3,0,949.0,0.0,.625,2,13.6,0,.000,16.9,3,2,Kyle O'Quinn,94,0,0,11.5,2.0,+1
1.333,3,1,0,3,0,.000,8.2,.315,0,.000,20160305,83,2,3,0,0.0,NYK,2,0.0,.750,17.0,4,834.0,0.0,.000,0,7.8,0,.667,0.0,0,0,Langston Galloway,103,0,2,13.0,-7.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20160305,0,0,0,0,0.0,NYK,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,109,0,0,0.0,-5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
