ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,21,13,1,11,2,.429,50.6,.571,9,.400,20061105,120,4,31,1,0.0,PHI,3,12.8,.786,31.6,14,2776.0,2.3,.476,4,5.0,2,.238,2.4,0,1,Allen Iverson,112,0,5,8.0,6.2,+7
.800,10,5,1,6,1,.600,24.5,.740,6,.667,20061105,138,7,20,1,2.7,PHI,6,12.9,.750,20.7,8,2113.0,1.5,.700,2,11.5,2,.300,3.1,1,2,Andre Iguodala,109,0,3,21.0,8.4,+20
.000,13,4,1,0,0,.385,21.8,.385,5,0,20061105,103,11,10,2,0.0,PHI,9,0.0,0,19.6,0,1865.0,0.0,.385,0,20.5,0,.000,7.0,0,2,Chris Webber,111,0,0,35.6,-3.0,+8
.000,6,3,1,0,1,.667,15.7,.667,4,0,20061105,126,3,8,1,0.0,PHI,2,14.3,0,10.7,0,1847.0,1.8,.667,1,5.6,0,.000,3.5,0,1,Kevin Ollie,113,0,0,8.0,-1.0,-15
.667,6,1,1,3,0,.167,7.1,.322,1,0,20061105,107,9,5,4,9.4,PHI,5,0.0,.750,18.2,4,1201.0,0.0,.167,0,26.0,0,.000,21.8,2,2,Samuel Dalembert,105,0,0,30.7,-4.7,+1
.250,12,0,0,3,0,.583,0.0,.826,7,.833,20061105,160,2,22,0,3.0,PHI,2,0.0,1.000,19.9,3,1878.0,0.0,.792,0,3.7,5,.500,0.0,1,3,Kyle Korver,114,0,6,7.9,9.2,+16
2.000,2,0,0,2,0,1.000,0.0,.798,2,0,20061105,168,6,6,2,13.6,PHI,4,0.0,.500,8.5,4,1245.0,0.0,1.000,0,16.7,0,.000,10.5,3,3,Steven Hunter,102,0,0,23.7,3.3,+12
.333,6,0,0,1,2,.167,0.0,.218,1,.000,20061105,52,1,3,1,0.0,PHI,0,12.7,.500,27.9,2,793.0,8.2,.167,1,4.4,0,.333,8.3,0,5,Willie Green,98,0,2,0.0,-20.1,+3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20061105,72,0,2,0,0.0,PHI,0,0.0,0,12.4,0,682.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Rodney Carney,117,0,2,0.0,-14.9,-7
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Henderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan McFarlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
