ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,0,0,1,.636,4.7,.682,7,.500,20110320,117,2,15,1,2.1,WAS,1,15.4,0,19.5,0,1947.0,1.7,.682,2,3.7,1,.182,4.1,1,4,Maurice Evans,111,0,2,3.4,-2.3,+13
.000,1,2,0,0,0,.000,34.1,.000,0,0,20110320,45,1,0,0,0.0,WAS,1,50.0,0,14.5,0,402.0,0.0,.000,1,9.1,0,.000,0.0,0,3,Othyus Jeffers,106,0,0,16.7,-19.7,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110320,0,0,0,0,0.0,WAS,0,0.0,0,17.3,0,339.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Cartier Martin,117,0,1,0.0,-29.4,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110320,200,0,2,0,29.0,WAS,0,0.0,0,10.3,0,284.0,0.0,1.000,0,0.0,0,.000,0.0,2,1,Kevin Séraphin,107,0,0,0.0,13.6,-1
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
