ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,0,.571,23.6,.571,4,0,20121223,80,12,8,2,3.5,PHO,10,36.4,0,18.3,0,1658.0,0.0,.571,4,24.5,0,.000,6.8,1,3,Marcin Gortat,110,0,0,51.1,-2.0,-17
.182,11,1,1,1,1,.455,8.8,.463,5,0,20121223,102,4,11,2,0.0,PHO,2,0.0,.500,20.1,2,1627.0,1.9,.455,0,8.3,0,.000,6.9,0,3,Luis Scola,113,0,0,10.4,-0.8,-17
.222,9,1,0,0,5,.556,13.1,.506,5,0,20121223,94,7,10,2,0.0,PHO,5,9.2,.000,23.9,2,1253.0,12.5,.556,1,18.9,0,.000,9.0,0,3,Markieff Morris,88,0,0,33.8,12.5,-9
.000,10,0,0,0,0,.300,0.0,.400,3,.400,20121223,54,0,8,0,0.0,PHO,0,28.6,0,35.2,0,1096.0,0.0,.400,4,0.0,2,.500,0.0,0,1,Sebastian Telfair,119,0,5,0.0,-16.3,-20
.667,3,4,0,0,0,.000,42.4,.000,0,0,20121223,59,6,0,2,6.2,PHO,4,0.0,.000,11.4,2,936.0,0.0,.000,0,21.7,0,.000,12.1,1,3,Jermaine O'Neal,108,0,0,36.2,-0.8,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121223,200,0,2,0,0.0,PHO,0,0.0,0,3.2,0,869.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,P.J. Tucker,118,0,0,0.0,-7.4,-6
1.500,2,0,0,2,0,.500,0.0,.753,1,.500,20121223,150,0,5,0,0.0,PHO,0,0.0,.667,26.5,3,345.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Wesley Johnson,120,0,2,0.0,15.8,+2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20121223,0,0,0,0,0.0,PHO,0,0.0,0,28.9,0,286.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Luke Zeller,120,0,1,0.0,-28.6,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121223,0,1,0,0,0.0,PHO,1,0.0,0,23.0,0,240.0,0.0,.000,0,14.1,0,.500,0.0,0,0,Kendall Marshall,116,0,1,35.3,-23.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121223,0,1,0,0,0.0,PHO,1,0.0,0,16.7,0,165.0,0.0,.000,0,20.5,0,.000,0.0,0,0,Diante Garrett,114,0,0,51.3,-19.0,-1
0,0,0,0,0,0,0,0,0,0,0,20121223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
