ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20160406,151,0,5,0,19.1,CLE,0,0.0,0,28.3,0,308.0,0.0,.833,0,0.0,1,.333,0.0,1,0,James Jones,128,0,1,0.0,22.7,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160406,200,3,2,0,0.0,CLE,3,0.0,0,9.4,0,308.0,0.0,1.000,0,39.5,0,.000,0.0,0,0,Sasha Kaun,127,0,0,80.1,6.6,+4
0,0,1,0,0,0,0,26.7,0,0,0,20160406,223,0,0,0,0.0,CLE,0,0,0,0.0,0,308.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan McRae,141,0,0,0.0,-2.8,+4
.273,11,8,1,2,1,.455,31.3,.528,5,.500,20160406,116,6,13,1,0.0,IND,5,19.6,.667,21.8,3,1956.0,1.6,.500,3,12.4,1,.182,4.2,0,2,Monta Ellis,120,0,2,20.4,-2.1,+15
.000,8,5,1,0,1,.500,19.5,.563,4,1.000,20160406,135,4,9,2,0.0,IND,2,11.1,0,13.2,0,1896.0,1.7,.563,1,8.6,1,.125,8.7,0,4,George Hill,123,0,1,8.4,-0.7,+7
.353,17,1,1,5,1,.588,5.1,.738,10,.444,20160406,127,5,29,0,0.0,IND,5,13.3,.833,33.2,6,1892.0,1.7,.706,3,10.7,4,.529,0.0,0,1,Paul George,120,0,9,21.1,4.7,+11
.857,7,3,1,5,1,.714,19.5,.778,5,0,20160406,151,8,15,4,0.0,IND,4,17.2,.833,24.8,6,1304.0,2.4,.714,2,24.9,0,.000,25.2,0,3,Ian Mahinmi,118,0,0,24.5,7.8,+10
.500,4,2,1,1,0,.750,12.1,.717,3,0,20160406,128,1,7,0,0.0,IND,1,17.0,.500,13.1,2,1251.0,0.0,.750,1,3.2,0,.000,0.0,0,3,Lavoy Allen,127,0,0,6.4,-2.5,+8
.000,9,0,0,0,3,.667,0.0,.833,6,.750,20160406,123,5,15,0,3.4,IND,5,18.2,0,16.3,0,1874.0,5.0,.833,2,10.8,3,.444,0.0,1,2,Solomon Hill,110,0,4,21.3,7.0,+13
.222,9,0,0,1,1,.778,0.0,1.063,7,.750,20160406,198,3,21,0,0.0,IND,3,0.0,.500,18.9,2,1451.0,2.2,1.111,0,8.4,6,.889,0.0,0,2,C.J. Miles,120,0,8,16.5,18.4,+4
.375,8,3,0,3,0,.250,16.1,.429,2,.200,20160406,98,3,8,1,0.0,IND,2,17.7,1.000,23.9,3,1317.0,0.0,.313,2,9.2,1,.625,6.2,0,1,Rodney Stuckey,126,0,5,12.1,-10.4,+8
.000,4,1,0,0,1,.750,18.7,.750,3,0,20160406,166,2,6,1,0.0,IND,1,0.0,0,20.8,0,534.0,5.9,.750,0,15.2,0,.000,15.4,0,1,Jordan Hill,112,0,0,15.0,12.7,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160406,0,0,0,0,0.0,IND,0,0.0,0,9.1,0,304.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Myles Turner,128,0,0,0.0,-27.6,-5
0,0,1,0,0,0,0,30.9,0,0,0,20160406,236,0,0,0,0.0,IND,0,0,0,0.0,0,207.0,0.0,0,0,0.0,0,0,0.0,0,0,Glenn Robinson III,128,0,0,0.0,6.7,-3
0,0,1,0,0,0,0,30.9,0,0,0,20160406,236,1,0,0,0.0,IND,1,0,0,0.0,0,207.0,0.0,0,0,19.6,0,0,0.0,0,1,Shayne Whittington,120,0,0,38.6,6.4,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160406,0,0,0,0,0.0,IND,0,0.0,0,26.8,0,207.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Joe Young,128,0,2,0.0,-42.9,-3
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,1,0,0,0,0
