ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,0,0,0,0,0
.000,12,13,1,0,0,.167,33.7,.208,2,.200,20200116,87,4,5,0,4.1,NOP,4,14.3,0,14.5,0,2527.0,0.0,.208,2,5.7,1,.417,0.0,2,3,Lonzo Ball,123,0,5,10.7,-6.2,+11
.800,25,6,1,16,0,.600,24.2,.725,15,.375,20200116,137,8,49,1,2.1,NOP,7,10.6,.800,39.9,20,2484.0,0.0,.660,4,11.6,3,.320,3.1,1,3,Brandon Ingram,122,0,8,19.1,9.5,+1
.250,8,0,1,1,3,.375,0.0,.507,3,.400,20200116,98,7,9,1,2.4,NOP,6,10.1,.500,11.8,2,2195.0,3.9,.500,1,11.5,2,.625,3.5,1,6,Josh Hart,113,0,5,18.5,-4.1,+4
.167,12,3,1,1,2,.833,12.1,.815,10,0,20200116,160,11,21,4,7.2,NOP,7,7.2,.500,16.8,2,2167.0,2.6,.833,1,18.3,0,.000,14.3,3,3,Derrick Favors,112,0,0,21.9,9.6,+4
.000,6,0,1,0,0,.500,0.0,.583,3,1.000,20200116,125,4,7,1,0.0,NOP,3,0.0,0,10.1,0,1555.0,0.0,.583,0,9.3,1,.167,5.0,0,2,Nicolò Melli,125,0,1,13.1,-6.0,-18
.091,11,1,0,0,1,.636,4.9,.699,7,.667,20200116,112,2,16,0,0.0,NOP,2,14.9,.000,20.6,1,1705.0,1.7,.727,2,4.2,2,.273,0.0,0,3,E'Twaun Moore,122,0,3,7.9,-2.8,+2
1.200,5,1,0,4,1,.600,4.6,.654,3,0,20200116,113,3,10,1,0.0,NOP,2,20.7,.667,16.4,6,1536.0,1.9,.600,2,7.1,0,.000,5.0,0,0,Frank Jackson,122,0,0,8.8,-3.7,+23
.000,11,3,0,0,1,.455,28.6,.545,5,.500,20200116,125,1,12,1,5.4,NOP,0,0.0,0,29.9,0,965.0,3.0,.545,0,3.7,2,.364,8.0,1,2,Nickeil Alexander-Walker,118,0,4,0.0,7.1,+2
1.333,3,2,0,3,0,1.000,21.5,.945,3,0,20200116,159,5,9,0,6.8,NOP,5,17.4,.750,19.7,4,766.0,0.0,1.000,1,23.6,0,.000,0.0,1,5,Jaxson Hayes,112,0,0,44.2,7.4,+1
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
