ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,9.8,.500,2,.333,20220225,106,1,5,0,0.0,MIN,1,0.0,0,13.1,0,976.0,0.0,.500,0,3.6,1,.600,0.0,0,1,Jaylen Nowell,135,0,3,7.8,-4.2,-21
.167,6,2,0,1,1,.500,25.7,.543,3,.000,20220225,89,2,7,0,0.0,MIN,2,23.7,1.000,24.9,1,863.0,3.3,.500,2,8.0,0,.333,0.0,0,3,Naz Reid,126,0,2,17.6,-2.3,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220225,96,0,2,0,0.0,MIN,0,0.0,0,19.2,0,265.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jake Layman,137,0,0,0.0,-4.8,-4
0,0,1,0,2,0,0,30.2,1.136,0,0,20220225,80,2,2,0,0.0,MIN,2,69.4,1.000,27.7,2,265.0,0.0,0,2,26.2,0,0,0.0,0,1,Josh Okogie,128,0,0,57.2,-8.5,-4
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
