ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,9,1,5,1,.250,30.6,.410,3,.167,20200112,78,4,12,0,2.5,PHO,4,32.3,.833,25.3,6,2279.0,1.3,.292,7,5.7,1,.500,0.0,1,4,Devin Booker,97,0,6,10.8,-6.9,+14
.000,11,9,1,0,0,.364,35.6,.455,4,1.000,20200112,87,4,10,0,0.0,PHO,4,31.3,0,20.7,0,2058.0,0.0,.455,5,6.4,2,.182,0.0,0,1,Ricky Rubio,102,0,2,11.9,-5.5,+11
.000,4,2,1,0,0,.500,11.5,.625,2,.500,20200112,124,6,5,2,0.0,PHO,4,20.0,0,9.8,0,1358.0,0.0,.625,1,14.5,1,.500,10.3,0,2,Dario Šarić,100,0,2,18.0,0.5,+17
.286,7,0,1,0,1,.571,0.0,.508,4,0,20200112,112,7,8,2,4.3,PHO,5,0.0,.000,16.0,2,1311.0,2.3,.571,0,17.5,0,.000,10.7,1,1,Aron Baynes,91,0,0,23.4,1.7,+8
.333,6,0,0,1,0,.667,0.0,.727,4,.500,20200112,127,2,10,1,0.0,PHO,1,12.7,.500,13.4,2,1570.0,0.0,.750,1,4.2,1,.333,4.5,0,0,Mikal Bridges,104,0,2,3.9,0.3,-8
.133,15,0,0,0,2,.600,0.0,.567,9,0,20200112,116,9,18,5,3.6,PHO,4,5.9,.000,28.7,2,1569.0,3.8,.600,1,18.8,0,.000,22.4,1,3,Deandre Ayton,90,0,0,15.6,4.0,0
.500,4,1,0,2,0,.750,11.5,.820,3,.000,20200112,175,2,8,0,0.0,PHO,2,0.0,1.000,15.8,2,822.0,0.0,.750,0,8.0,0,.250,0.0,0,2,Elie Okobo,100,0,1,14.9,5.4,-3
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20200112,135,1,4,0,0.0,PHO,1,0.0,0,13.3,0,601.0,0.0,.667,0,5.4,0,.333,0.0,0,2,Tyler Johnson,101,0,1,10.2,-3.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200112,0,1,0,0,0.0,PHO,1,0.0,0,6.4,0,417.0,0.0,.000,0,7.8,0,1.000,0.0,0,0,Cameron Johnson,101,0,1,14.7,-10.1,-15
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
