ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191208,0,0,0,0,0.0,CHI,0,0,0,0.0,0,125.0,0.0,0,0,0.0,0,0,0.0,0,3,Daniel Gafford,116,0,0,0.0,-34.4,-3
1.500,14,7,1,17,1,.214,29.6,.495,3,.000,20191208,110,6,23,1,2.7,MIA,5,11.4,.810,27.8,21,2651.0,1.2,.214,3,8.8,0,.357,2.8,1,4,Jimmy Butler,107,0,5,15.4,0.4,0
.364,11,3,1,4,0,.545,15.5,.705,6,.333,20191208,118,3,18,0,0.0,MIA,3,19.0,1.000,17.5,4,2523.0,0.0,.636,3,4.6,2,.545,0.0,0,1,Kendrick Nunn,113,0,6,9.7,0.2,+4
1.000,9,6,1,7,3,.778,33.9,.810,7,.000,20191208,117,13,21,4,2.9,MIA,9,35.1,.778,22.8,9,2455.0,3.9,.778,7,20.5,0,.111,12.0,1,4,Bam Adebayo,98,0,1,29.9,9.0,+9
.000,9,0,1,0,3,.333,0.0,.500,3,.375,20191208,106,4,9,1,0.0,MIA,3,0.0,0,19.4,0,1299.0,7.4,.500,0,11.9,3,.889,5.7,0,4,Duncan Robinson,94,0,8,18.8,5.5,+2
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20191208,0,1,0,0,0.0,MIA,1,0.0,0,3.3,0,856.0,0.0,.000,0,4.5,0,1.000,0.0,0,0,Meyers Leonard,113,0,1,9.5,-7.4,-7
.091,22,3,0,2,1,.455,20.5,.590,10,.455,20191208,112,6,27,0,0.0,MIA,6,8.0,1.000,28.5,2,2447.0,1.3,.568,2,9.5,5,.500,0.0,0,2,Tyler Herro,108,0,11,20.0,5.0,+6
.500,4,1,0,1,0,.250,6.8,.307,1,0,20191208,89,4,3,1,0.0,MIA,3,0.0,.500,8.8,2,1564.0,0.0,.250,0,9.9,0,.000,4.7,0,4,Derrick Jones Jr.,112,0,0,15.6,-7.7,+12
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20191208,60,2,3,0,0.0,MIA,2,20.0,0,9.4,0,1494.0,2.2,.375,1,5.2,1,.750,0.0,0,2,Kelly Olynyk,108,0,3,10.9,-7.1,+1
2.000,3,0,0,4,0,.333,0.0,.532,1,0,20191208,115,4,6,3,0.0,MIA,1,15.1,.667,30.5,6,611.0,0.0,.333,1,25.4,0,.000,36.3,0,2,Chris Silva,112,0,0,13.3,-7.7,-2
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
