ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,0,1,0,.750,6.7,.732,6,0,20080408,145,3,13,1,4.9,DAL,2,0.0,.500,18.1,2,1542.0,0.0,.750,0,6.5,0,.000,5.0,2,3,Brandon Bass,95,0,0,7.6,5.7,+15
.000,6,1,0,0,0,.333,6.9,.417,2,1.000,20080408,72,0,5,0,0.0,DAL,0,14.3,0,18.0,0,1223.0,0.0,.417,1,0.0,1,.167,0.0,0,1,Devean George,102,0,1,0.0,-8.2,+7
.000,3,2,0,0,0,.667,17.8,.833,2,1.000,20080408,121,1,5,0,0.0,DAL,1,25.0,0,12.9,0,977.0,0.0,.833,1,3.4,1,.333,0.0,0,1,Antoine Wright,100,0,1,6.0,2.1,+2
.000,4,0,0,0,0,.250,0.0,.250,1,0,20080408,38,3,2,0,0.0,DAL,3,20.0,0,16.6,0,947.0,0.0,.250,1,10.6,0,.000,0.0,0,4,Juwan Howard,96,0,0,18.6,-18.2,+7
.000,5,2,0,0,0,.400,18.7,.600,2,.500,20080408,100,0,6,0,0.0,DAL,0,16.7,0,20.2,0,937.0,0.0,.600,1,0.0,2,.800,0.0,0,4,Tyronn Lue,102,0,4,0.0,-4.5,0
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20080408,116,1,2,0,0.0,DAL,1,0.0,1.000,28.9,2,205.0,16.1,.000,0,16.3,0,.000,0.0,0,0,Jamaal Magloire,60,0,0,28.7,14.5,-2
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080408,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
