ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,3,0,1,0,.400,36.2,.460,2,.000,20211102,84,4,5,1,6.2,DET,3,26.9,1.000,18.0,1,988.0,0.0,.400,2,12.3,0,.400,5.1,1,3,Kelly Olynyk,116,0,2,23.0,-4.4,-11
.500,4,1,0,2,0,.000,10.2,.205,0,.000,20211102,46,3,2,0,6.5,DET,3,17.0,1.000,14.9,2,945.0,0.0,.000,1,9.6,0,.750,0.0,1,2,Josh Jackson,116,0,3,24.1,-12.3,-13
1.000,7,1,0,4,0,.286,13.0,.397,2,.000,20211102,91,2,8,0,0.0,DET,2,0.0,.571,25.9,7,931.0,0.0,.286,0,6.5,0,.714,0.0,0,0,Frank Jackson,122,0,5,16.3,-4.5,-8
.500,6,3,0,3,0,.333,42.2,.478,2,.000,20211102,117,2,7,0,0.0,DET,2,0.0,1.000,20.0,3,875.0,0.0,.333,0,6.9,0,.167,0.0,0,1,Cory Joseph,122,0,1,17.3,1.2,-9
.333,3,0,0,1,1,.333,0.0,.436,1,0,20211102,77,1,3,1,0.0,DET,0,22.5,1.000,25.0,1,426.0,6.8,.333,1,7.1,0,.000,11.9,0,2,Luka Garza,109,0,0,0.0,-9.4,-4
.000,1,1,0,0,0,.000,23.6,.000,0,.000,20211102,43,0,0,0,0.0,DET,0,0.0,0,5.9,0,407.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Rodney McGruder,125,0,1,0.0,-12.2,+3
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20211102,84,2,4,0,0.0,DET,2,25.0,0,28.6,0,335.0,8.6,.667,1,18.1,0,.333,0.0,0,0,Hamidou Diallo,95,0,1,45.2,8.4,+6
1.000,2,0,0,1,1,.500,0.0,.521,1,.000,20211102,106,0,3,0,0.0,DET,0,0.0,.500,25.2,2,274.0,10.6,.500,0,0.0,0,.500,0.0,0,0,Saben Lee,100,0,1,0.0,12.6,+4
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
