ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,0,0,0,.583,5.3,.708,7,.600,20170208,121,2,17,0,0.0,SAC,2,7.7,0,20.1,0,1780.0,0.0,.708,1,4.1,3,.417,0.0,0,2,Ben McLemore,104,0,5,7.5,1.4,+17
.500,8,4,0,4,0,.625,25.3,.717,5,0,20170208,158,5,14,1,4.9,SAC,4,0.0,1.000,18.8,4,1426.0,0.0,.625,0,12.8,0,.000,5.6,1,4,Willie Cauley-Stein,98,0,0,18.8,9.5,+24
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20170208,81,1,3,0,0.0,SAC,1,33.3,0,31.2,0,265.0,0.0,.750,1,13.8,1,.500,0.0,0,0,Malachi Richardson,100,0,1,25.3,-2.0,-1
0,0,0,0,2,0,0,0.0,1.136,0,0,20170208,250,0,2,0,0.0,SAC,0,0.0,1.000,38.5,2,63.0,0.0,0,0,0.0,0,0,0.0,0,0,Skal Labissière,106,0,0,0.0,39.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20170208,0,0,0,0,0.0,SAC,0,0,0,0.0,0,63.0,0.0,0,0,0.0,0,0,0.0,0,0,Georgios Papagiannis,106,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
