ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,0,1,8,0,.526,0.0,.632,10,.500,20070307,111,0,29,0,1.4,DET,0,11.6,.889,28.4,9,2868.0,0.0,.553,3,0.0,1,.105,0.0,1,4,Richard Hamilton,117,0,2,0.0,1.8,-3
.571,7,0,1,4,0,.571,0.0,.685,4,0,20070307,124,3,12,0,0.0,DET,3,10.2,1.000,10.9,4,2798.0,0.0,.571,1,4.0,0,.000,0.0,0,5,Tayshaun Prince,115,0,0,7.9,-2.0,-10
1.300,10,14,1,12,1,.200,58.9,.509,2,.000,20070307,113,7,16,0,0.0,DET,7,16.0,.923,21.5,13,2732.0,1.3,.200,3,9.5,0,.600,0.0,0,4,Chauncey Billups,108,0,6,18.9,5.0,-15
.471,17,4,1,6,1,.412,24.0,.487,7,0,20070307,99,11,20,6,1.6,DET,5,16.3,.750,30.6,8,2510.0,1.4,.412,4,16.2,0,.000,17.7,1,2,Chris Webber,109,0,0,14.7,3.9,-5
.000,8,1,1,0,0,.375,5.4,.438,3,.200,20070307,93,6,7,0,0.0,DET,6,0.0,0,11.0,0,2290.0,0.0,.438,0,9.7,1,.625,0.0,0,4,Rasheed Wallace,111,0,5,19.4,-2.0,-16
1.000,2,1,0,0,0,.000,12.7,.000,0,0,20070307,41,4,0,1,0.0,DET,3,0.0,.000,10.8,2,833.0,0.0,.000,0,17.8,0,.000,8.9,0,1,Jason Maxiell,108,0,0,26.6,-6.2,+6
6.000,1,0,0,4,0,1.000,0.0,.824,1,0,20070307,127,0,6,0,0.0,DET,0,21.6,.667,19.2,6,760.0,0.0,1.000,1,0.0,0,.000,0.0,0,4,Ronald Murray,116,0,0,0.0,-4.4,+10
.400,5,0,0,1,0,.600,0.0,.595,3,0,20070307,112,6,7,3,5.6,DET,3,14.5,.500,30.4,2,710.0,0.0,.600,1,31.2,0,.000,31.2,1,4,Antonio McDyess,101,0,0,31.2,1.0,+11
0,0,1,0,0,0,0,27.7,0,0,0,20070307,207,1,0,0,0.0,DET,1,0,0,0.0,0,383.0,0.0,0,0,9.7,0,0,0.0,0,0,Carlos Delfino,111,0,0,19.3,6.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20070307,0,0,0,0,0.0,DET,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Dale Davis,118,0,0,0.0,-1.2,-3
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
