ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
.556,27,5,1,12,1,.519,35.7,.625,14,.286,20120415,130,9,42,2,0.0,NYK,7,2.9,.800,39.4,15,2602.0,1.3,.556,1,12.5,2,.259,5.1,0,4,Carmelo Anthony,105,0,7,20.9,18.4,-13
.000,4,5,1,0,2,.250,21.3,.375,1,.333,20120415,101,5,3,1,0.0,NYK,4,20.0,0,6.5,0,2269.0,2.9,.375,1,7.9,1,.750,3.0,0,4,Iman Shumpert,104,0,3,13.7,1.0,-2
.800,5,0,1,1,0,.800,0.0,.666,4,0,20120415,115,5,9,2,0.0,NYK,3,12.9,.250,12.4,4,1850.0,0.0,.800,1,9.7,0,.000,7.2,0,3,Tyson Chandler,110,0,0,12.6,-2.2,-13
.667,6,4,1,1,1,.167,24.8,.193,1,.000,20120415,40,1,3,0,0.0,NYK,1,39.2,.250,23.8,4,1589.0,2.0,.167,5,2.3,0,.500,0.0,0,3,Baron Davis,108,0,3,4.9,-17.3,-13
.000,8,3,1,0,0,.250,22.8,.250,2,.000,20120415,55,2,4,0,0.0,NYK,2,20.0,0,21.1,0,1406.0,0.0,.250,2,5.1,0,.125,0.0,0,1,Landry Fields,111,0,1,11.1,-10.2,-15
.000,15,2,0,0,3,.400,11.6,.533,6,.444,20120415,92,7,16,2,2.2,NYK,5,16.7,0,24.8,0,2155.0,4.5,.533,3,11.7,4,.600,6.2,1,1,J.R. Smith,98,0,9,18.1,8.5,+3
.000,5,0,0,0,0,.400,0.0,.600,2,.400,20120415,90,1,6,0,0.0,NYK,1,16.7,0,13.4,0,1327.0,0.0,.600,1,2.7,2,1.000,0.0,0,2,Steve Novak,112,0,5,5.9,-3.6,+4
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20120415,97,2,2,0,0.0,NYK,2,0.0,0,6.7,0,891.0,3.7,.500,0,8.1,0,.500,0.0,0,2,Jared Jeffries,101,0,1,17.5,-0.5,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120415,0,1,0,0,0.0,NYK,1,0.0,0,9.5,0,311.0,0.0,.000,0,11.6,0,1.000,0.0,0,0,Mike Bibby,107,0,1,25.0,-11.9,+2
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
