ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
.556,9,5,1,5,1,.333,23.2,.580,3,1.000,20171215,80,6,13,0,6.4,MEM,6,41.7,1.000,26.5,5,1963.0,1.6,.444,8,11.3,2,.222,0.0,2,3,Marc Gasol,100,0,2,22.0,-4.4,+1
.000,15,3,1,0,1,.600,22.3,.733,9,.800,20171215,140,2,22,0,0.0,MEM,2,6.3,0,24.1,0,1797.0,1.7,.733,1,4.1,4,.333,0.0,0,3,Tyreke Evans,107,0,5,8.0,9.0,-4
.444,9,1,1,2,1,.333,5.4,.372,3,.000,20171215,85,12,8,4,3.6,MEM,8,15.7,.500,19.9,4,1734.0,1.8,.333,2,25.6,0,.444,17.5,1,2,JaMychal Green,99,0,4,33.2,-6.7,-8
.286,7,2,1,1,1,.429,13.7,.635,3,1.000,20171215,102,4,10,2,8.9,MEM,2,27.6,.500,20.9,2,1405.0,2.2,.643,3,10.5,3,.429,10.8,2,5,Andrew Harrison,99,0,3,10.2,2.3,-2
.333,6,1,1,2,1,.500,7.4,.581,3,.000,20171215,115,3,8,1,0.0,MEM,2,12.7,1.000,16.1,2,1322.0,2.3,.500,1,8.4,0,.333,5.7,0,1,Dillon Brooks,105,0,2,10.9,-1.6,+5
.200,10,1,0,1,4,.600,5.6,.735,6,.750,20171215,119,3,16,0,0.0,MEM,3,15.5,.500,18.3,2,1899.0,6.5,.750,2,5.8,3,.400,0.0,0,2,Mario Chalmers,95,0,4,11.4,7.2,-1
.111,9,4,0,1,1,.444,27.0,.477,4,.000,20171215,97,3,9,0,0.0,MEM,3,17.5,1.000,20.6,1,1504.0,2.1,.444,2,7.4,0,.222,0.0,0,1,Chandler Parsons,105,0,2,14.4,-3.1,0
.000,3,1,0,0,0,.000,6.9,.000,0,0,20171215,18,3,0,0,0.0,MEM,3,25.0,0,9.4,0,1153.0,0.0,.000,1,9.6,0,.000,0.0,0,2,Jarell Martin,109,0,0,18.7,-14.5,+10
.000,4,2,0,0,1,.500,21.1,.500,2,0,20171215,116,5,4,3,6.8,MEM,2,20.0,0,14.7,0,917.0,3.4,.500,1,20.1,0,.000,24.8,1,2,Deyonta Davis,96,0,0,15.7,2.9,+1
.167,6,1,0,0,1,.500,17.2,.466,3,.000,20171215,102,2,6,0,0.0,MEM,2,0.0,.000,24.7,1,706.0,4.4,.500,0,10.5,0,.500,0.0,0,3,Ben McLemore,98,0,3,20.4,-2.9,+8
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
