ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,1,0,1,1,.667,13.7,.872,2,.500,20100315,105,0,6,0,0.0,DET,0,36.8,1.000,19.6,1,810.0,4.0,.833,2,0.0,1,.667,0.0,0,1,Chucky Atkins,133,0,2,0.0,-0.1,-8
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
.400,5,6,1,1,4,.200,22.6,.255,1,0,20100315,81,2,3,1,0.0,BOS,1,33.8,.500,15.3,2,1722.0,7.6,.200,3,5.3,0,.000,6.2,0,1,Rajon Rondo,97,0,0,4.6,-4.6,+25
.111,9,2,1,1,0,.667,10.0,.794,6,.500,20100315,163,0,15,0,0.0,BOS,0,0.0,1.000,17.1,1,1631.0,0.0,.778,0,0.0,2,.444,0.0,0,0,Ray Allen,114,0,4,0.0,3.0,+21
.750,8,2,1,3,0,.500,10.5,.517,4,0,20100315,122,8,11,1,11.5,BOS,7,0.0,.500,21.8,6,1447.0,0.0,.500,0,25.3,0,.000,7.4,3,2,Kendrick Perkins,98,0,0,38.7,0.3,+19
.222,9,4,1,2,0,.667,25.4,.709,6,0,20100315,150,8,14,3,0.0,BOS,5,9.2,1.000,23.7,2,1360.0,0.0,.667,1,26.9,0,.000,23.5,0,1,Kevin Garnett,108,0,0,29.4,6.9,+16
1.167,6,3,1,6,2,.667,24.8,.826,4,.333,20100315,159,1,15,0,5.5,BOS,1,9.9,.857,29.6,7,1008.0,6.5,.750,1,4.5,1,.500,0.0,1,5,Paul Pierce,94,0,3,7.9,15.8,+8
.286,7,4,0,1,1,.714,17.2,.698,5,.000,20100315,139,5,11,1,0.0,BOS,4,11.3,.500,14.8,2,1771.0,1.8,.714,1,12.9,0,.143,6.0,0,3,Marquis Daniels,106,0,1,18.1,1.0,+16
.250,8,1,0,1,0,.750,5.5,.732,6,0,20100315,136,4,13,2,0.0,BOS,2,10.1,.500,19.2,2,1520.0,0.0,.750,1,12.0,0,.000,14.0,0,2,Glen Davis,112,0,0,10.5,-2.5,+10
.250,8,4,0,1,0,.375,23.4,.450,3,.333,20100315,118,3,8,0,0.0,BOS,3,0.0,.500,20.9,2,1259.0,0.0,.438,0,10.9,1,.375,0.0,0,4,Nate Robinson,109,0,3,19.1,-9.1,+3
.500,4,1,0,2,0,.750,7.7,.820,3,.000,20100315,137,4,8,0,5.5,BOS,4,17.0,1.000,17.4,2,1002.0,0.0,.750,1,18.2,0,.250,0.0,1,3,Rasheed Wallace,103,0,1,31.9,0.2,+9
.000,7,2,0,0,0,.857,28.3,1.071,6,.750,20100315,162,1,15,0,6.8,BOS,1,12.5,0,28.9,0,818.0,0.0,1.071,1,5.6,3,.571,0.0,1,3,Michael Finley,106,0,4,9.8,22.7,+7
2.000,2,0,0,0,0,1.000,72.6,.532,2,0,20100315,105,0,4,0,0.0,BOS,0,51.5,0,26.6,0,431.0,7.6,.000,0,0.0,0,.000,0.0,0,1,Tony Allen,98,0,0,0.0,15.2,-2
.000,1,5,0,2,1,.000,0.0,1.000,0,0,20100315,200,0,2,0,0.0,BOS,0,0.0,1.000,13.7,2,431.0,0.0,1.000,2,0.0,0,.000,0.0,0,0,Shelden Williams,113,0,0,0.0,0.5,-2
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100315,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
