ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,0,1,0,0,.600,0.0,.575,6,0,20061230,117,6,12,1,0.0,ORL,5,0.0,.000,16.7,1,1865.0,0.0,.600,0,11.7,0,.000,4.3,0,1,Tony Battie,88,0,0,18.0,-0.4,+17
1.125,8,2,1,8,0,.625,12.7,.753,5,0,20061230,154,10,18,3,6.3,ORL,7,7.7,.889,21.4,9,1806.0,0.0,.625,1,20.2,0,.000,13.3,2,2,Dwight Howard,80,0,0,26.0,12.5,+12
.875,8,5,1,6,1,.250,27.7,.496,2,.250,20061230,129,4,11,1,0.0,ORL,3,0.0,.857,18.9,7,1751.0,2.0,.313,0,8.3,1,.500,4.6,0,1,Hedo Türkoğlu,86,0,4,11.5,6.4,+10
.111,9,7,1,1,1,.333,55.5,.371,3,.000,20061230,84,2,7,1,0.0,ORL,1,24.1,1.000,27.2,1,1363.0,2.6,.333,3,5.3,0,.333,5.9,0,2,Jameer Nelson,86,0,3,4.9,-3.2,+10
.167,6,0,1,1,0,.500,0.0,.699,3,.500,20061230,139,2,9,0,0.0,ORL,2,0.0,1.000,16.9,1,1138.0,0.0,.667,0,6.4,2,.667,0.0,0,2,Keith Bogans,90,0,4,11.8,2.8,+16
.364,11,3,0,2,2,.636,17.1,.627,7,.000,20061230,123,10,16,1,2.6,ORL,9,7.3,.500,19.2,4,2138.0,3.3,.636,1,17.1,0,.091,3.7,1,2,Trevor Ariza,75,0,1,28.2,9.5,+20
.333,6,2,0,2,0,.167,15.6,.291,1,0,20061230,70,1,4,0,0.0,ORL,1,12.7,1.000,19.5,2,1206.0,0.0,.167,1,3.0,0,.000,0.0,0,3,Carlos Arroyo,92,0,0,5.6,-15.0,+11
.250,8,1,0,1,0,.250,12.2,.282,2,0,20061230,82,4,5,2,6.3,ORL,2,0.0,.500,29.7,2,892.0,0.0,.250,0,16.3,0,.000,17.9,1,0,Darko Miličić,84,0,0,15.0,-7.2,+9
.667,3,0,0,2,0,.333,0.0,.515,1,0,20061230,97,5,4,1,0.0,ORL,4,20.5,1.000,18.0,2,808.0,0.0,.333,1,22.6,0,.000,9.9,0,2,Pat Garrity,83,0,0,33.2,-7.1,+12
1.333,3,1,0,4,2,.667,15.6,.945,2,1.000,20061230,200,1,9,0,0.0,ORL,1,0.0,1.000,19.4,4,733.0,9.6,.833,0,5.0,1,.333,0.0,0,1,J.J. Redick,69,0,1,9.1,28.9,+12
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20061230,200,1,2,0,0.0,ORL,1,0.0,0,7.7,0,389.0,9.0,1.000,0,9.4,0,.000,0.0,0,0,Bo Outlaw,67,0,0,17.2,14.4,+8
.000,1,2,0,0,0,.000,56.1,.000,0,0,20061230,44,0,0,0,0.0,ORL,0,50.0,0,19.2,0,311.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Travis Diener,94,0,0,0.0,-17.2,+8
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
