ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130119,0,0,0,0,0.0,CLE,0,0.0,0,42.8,0,64.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jon Leuer,131,0,0,0.0,-47.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130119,0,0,0,0,0.0,CLE,0,0,0,0.0,0,64.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Pargo,131,0,0,0.0,-11.9,+2
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
.000,14,4,1,0,0,.500,18.7,.500,7,0,20130119,117,11,14,3,0.0,UTA,8,6.7,0,22.6,0,1815.0,0.0,.500,1,20.3,0,.000,11.1,0,1,Al Jefferson,110,0,0,29.5,0.6,+15
.000,15,3,1,0,2,.533,15.3,.667,8,.500,20130119,133,2,20,1,0.0,UTA,1,6.3,0,24.7,0,1768.0,3.7,.667,1,3.8,4,.533,3.8,0,2,Randy Foye,112,0,8,3.8,9.4,+13
.429,7,4,1,2,0,.429,22.4,.481,3,0,20130119,132,5,8,2,6.9,UTA,3,0.0,.667,17.0,3,1337.0,0.0,.429,0,12.5,0,.000,10.0,2,3,Paul Millsap,110,0,0,15.0,4.2,+8
.000,7,4,1,0,0,.714,26.1,.786,5,.500,20130119,169,2,11,0,0.0,UTA,2,0.0,0,14.7,0,1299.0,0.0,.786,0,5.2,1,.286,0.0,0,2,Jamaal Tinsley,117,0,2,10.3,4.6,+9
.400,5,0,1,2,0,.200,0.0,.425,1,.333,20130119,105,1,5,0,3.8,UTA,1,0.0,1.000,13.0,2,1238.0,0.0,.300,0,2.7,1,.600,0.0,1,1,Marvin Williams,116,0,3,5.4,-6.9,+11
.000,1,9,0,0,1,.000,38.0,.000,0,0,20130119,104,2,0,1,3.1,UTA,1,66.7,0,5.4,0,1517.0,2.1,.000,2,4.4,0,.000,4.4,1,3,Earl Watson,112,0,0,4.4,-0.6,+4
.636,11,0,0,5,1,.636,0.0,.675,7,0,20130119,111,8,19,1,3.1,UTA,7,17.6,.714,31.5,7,1479.0,2.2,.636,3,18.1,0,.000,4.5,1,4,Derrick Favors,102,0,0,31.7,-0.7,+5
.200,10,4,0,1,0,.200,19.4,.230,2,0,20130119,74,3,5,1,0.0,UTA,2,8.4,.500,22.4,2,1450.0,0.0,.200,1,6.9,0,.000,4.6,0,2,Gordon Hayward,117,0,0,9.2,-15.1,0
.000,8,1,0,0,1,.875,10.4,.875,7,0,20130119,179,5,14,2,0.0,UTA,3,0.0,0,20.5,0,1065.0,3.0,.875,0,15.7,0,.000,12.6,0,2,Enes Freedom,107,0,0,18.9,14.8,-4
.429,7,0,0,3,2,.714,0.0,.781,5,0,20130119,171,5,13,3,0.0,UTA,2,0.0,1.000,21.8,3,1040.0,6.2,.714,0,16.1,0,.000,19.3,0,2,DeMarre Carroll,103,0,0,12.9,14.7,-4
.000,4,1,0,0,0,.000,24.2,.000,0,.000,20130119,39,1,0,1,0.0,UTA,0,0.0,0,41.2,0,265.0,0.0,.000,0,12.6,0,.500,25.3,0,2,Alec Burks,120,0,2,0.0,-42.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130119,0,0,0,0,0.0,UTA,0,0,0,0.0,0,64.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Evans,121,0,0,0.0,-9.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130119,0,1,0,0,0.0,UTA,1,0.0,0,42.7,0,64.0,0.0,.000,0,52.3,0,1.000,0.0,0,0,Kevin Murphy,82,0,1,100.0,-45.3,-2
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
