ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,1,1,3,0,.333,4.6,.388,5,0,20101103,82,8,13,0,1.9,BOS,8,5.6,.750,22.5,4,2303.0,0.0,.333,1,13.0,0,.000,0.0,1,1,Kevin Garnett,105,0,0,24.0,-6.0,+10
.500,4,1,1,1,0,.500,6.4,.512,2,0,20101103,127,7,5,2,8.6,BOS,5,0.0,.500,9.4,2,1516.0,0.0,.500,0,17.3,0,.000,10.8,3,6,Jermaine O'Neal,101,0,0,22.8,1.3,-5
.444,9,1,0,4,2,.556,5.4,.651,5,0,20101103,119,4,14,2,0.0,BOS,2,15.7,1.000,18.3,4,2035.0,3.2,.556,2,7.4,0,.000,8.0,0,6,Glen Davis,106,0,0,6.8,0.5,+1
4.000,1,0,0,3,1,.000,0.0,.543,0,0,20101103,137,3,3,1,3.8,BOS,2,0.0,.750,7.0,4,1144.0,2.9,.000,0,9.8,0,.000,7.1,1,3,Marquis Daniels,102,0,0,12.1,1.6,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20101103,0,0,0,0,0.0,BOS,0,33.3,0,22.0,0,397.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Nate Robinson,115,0,0,0.0,-30.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20101103,0,2,0,0,0.0,BOS,2,0,0,0.0,0,353.0,0.0,0,0,21.2,0,0,0.0,0,1,Semih Erden,101,0,0,39.2,-4.6,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101103,200,0,2,0,0.0,BOS,0,0.0,0,16.4,0,178.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Von Wafer,115,0,0,0.0,11.4,-7
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
