ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,41.4,0,0,0,20150308,220,0,0,0,0.0,LAC,0,0,0,0.0,0,174.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Wilcox,120,0,0,0.0,6.3,+3
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
.333,12,0,1,3,3,.250,0.0,.363,3,.250,20150308,72,8,10,0,0.0,GSW,8,6.8,.750,20.2,4,2038.0,4.5,.292,1,14.9,1,.333,0.0,0,1,Harrison Barnes,97,0,4,29.0,-5.4,+2
.444,9,4,1,4,3,.333,16.9,.558,3,1.000,20150308,93,1,12,0,0.0,GSW,1,27.1,1.000,21.5,4,1918.0,4.7,.444,4,2.0,2,.222,0.0,0,1,Stephen Curry,102,0,2,3.9,-1.6,+15
.000,13,2,1,0,0,.692,12.7,.808,9,.600,20150308,131,1,21,0,2.8,GSW,1,13.3,0,23.6,0,1778.0,0.0,.808,2,2.1,3,.385,0.0,1,1,Klay Thompson,110,0,5,4.2,7.7,+21
.267,15,6,1,4,1,.533,39.5,.686,8,.429,20150308,149,3,23,0,3.0,GSW,3,0.0,1.000,28.0,4,1670.0,1.8,.633,0,6.8,3,.467,0.0,1,3,Draymond Green,104,0,7,13.3,18.0,+15
.000,2,0,1,0,1,.500,0.0,.500,1,0,20150308,61,4,2,0,4.3,GSW,4,33.3,0,7.2,0,1168.0,2.6,.500,1,13.0,0,.000,0.0,1,2,Andrew Bogut,99,0,0,25.3,-4.5,+9
.357,14,3,0,3,3,.643,20.8,.648,9,0,20150308,140,8,21,2,0.0,GSW,6,0.0,.600,26.9,5,1685.0,5.4,.643,0,18.0,0,.000,9.2,0,2,Shaun Livingston,96,0,0,26.3,13.5,0
.400,5,5,0,2,0,.200,27.0,.340,1,.000,20150308,116,4,4,1,0.0,GSW,3,0.0,1.000,11.7,2,1407.0,0.0,.200,0,10.8,0,.600,5.5,0,0,Andre Iguodala,110,0,3,15.7,-0.5,+4
1.333,3,1,0,0,0,.667,7.2,.420,2,0,20150308,97,6,4,3,0.0,GSW,3,17.4,.000,14.1,4,1144.0,0.0,.667,1,19.9,0,.000,20.4,0,1,David Lee,109,0,0,19.4,-5.8,-11
.000,7,2,0,0,2,.571,21.4,.643,4,1.000,20150308,81,0,9,0,0.0,GSW,0,36.4,0,31.9,0,962.0,6.3,.643,4,0.0,1,.143,0.0,0,3,Leandro Barbosa,99,0,1,0.0,-3.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20150308,0,1,0,0,0.0,GSW,1,0,0,0.0,0,253.0,0.0,0,0,15.0,0,0,0.0,0,0,Festus Ezeli,107,0,0,29.2,-3.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20150308,219,1,0,1,0.0,GSW,0,0,0,0.0,0,226.0,0.0,0,0,16.8,0,0,34.4,0,0,Justin Holiday,113,0,0,0.0,0.4,-11
0,0,0,0,0,0,0,0.0,0,0,0,20150308,0,0,0,0,0.0,GSW,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,1,Marreese Speights,112,0,0,0.0,-14.5,+3
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
