ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,0,.500,21.2,.500,4,0,20171127,112,11,8,3,0.0,NYK,8,11.1,0,15.7,0,1491.0,0.0,.500,1,22.1,0,.000,10.7,0,1,Kyle O'Quinn,107,0,0,36.8,4.4,-5
.000,7,3,1,0,0,.286,23.1,.357,2,1.000,20171127,71,3,5,0,0.0,NYK,3,22.2,0,19.0,0,1234.0,0.0,.357,2,7.3,1,.143,0.0,0,0,Jarrett Jack,110,0,1,16.7,-6.3,-8
.000,11,1,0,0,0,.273,8.5,.273,3,.000,20171127,59,1,6,0,0.0,NYK,1,8.3,0,25.7,0,1215.0,0.0,.273,1,2.5,0,.182,0.0,0,2,Frank Ntilikina,112,0,2,5.6,-13.6,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20171127,200,3,4,0,0.0,NYK,3,0.0,0,4.3,0,1203.0,0.0,1.000,0,7.5,0,.000,0.0,0,3,Doug McDermott,110,0,0,17.1,-1.9,-9
.400,5,1,0,1,0,.400,10.8,.425,2,0,20171127,78,9,5,4,5.0,NYK,5,33.8,.500,24.9,2,929.0,0.0,.400,3,29.1,0,.000,23.0,1,3,Willy Hernangómez,102,0,0,36.9,-6.0,-6
.286,7,0,0,1,0,.429,0.0,.444,3,0,20171127,91,7,7,2,0.0,NYK,5,11.3,.500,26.8,2,863.0,0.0,.429,1,24.3,0,.000,12.4,0,2,Michael Beasley,107,0,0,39.7,-3.7,+11
.000,3,1,0,0,0,.333,23.6,.333,1,0,20171127,48,2,2,0,0.0,NYK,2,40.0,0,30.2,0,431.0,0.0,.333,2,13.9,0,.000,0.0,0,0,Ramon Sessions,108,0,0,31.8,-15.6,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171127,55,3,0,1,0.0,NYK,2,0.0,0,8.1,0,322.0,0.0,.000,0,28.0,0,1.000,16.6,0,0,Lance Thomas,107,0,1,42.6,-4.6,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171127,200,1,2,0,26.7,NYK,1,0.0,0,15.0,0,174.0,0.0,1.000,0,17.2,0,.000,0.0,1,1,Joakim Noah,79,0,0,39.4,21.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171127,0,0,0,0,0.0,NYK,0,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,0,Damyean Dotson,112,0,0,0.0,-6.0,-7
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
