ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,3,1,2,0,.583,12.2,.621,7,.000,20070131,131,4,16,0,0.0,MIN,4,0.0,1.000,16.9,2,2171.0,0.0,.583,0,6.2,0,.167,0.0,0,1,Mark Blount,117,0,2,11.5,1.7,-2
.000,4,4,1,0,0,.500,18.7,.625,2,1.000,20070131,116,4,5,0,2.7,MIN,4,20.0,0,8.9,0,1604.0,0.0,.625,1,8.4,1,.250,0.0,1,1,Mike James,114,0,1,15.6,-1.5,-3
.154,13,2,0,1,0,.385,13.6,.396,5,.000,20070131,68,4,11,1,0.0,MIN,3,22.4,.500,37.7,2,1349.0,0.0,.385,4,10.0,0,.077,5.5,0,4,Randy Foye,115,0,1,13.9,-18.6,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070131,69,2,2,0,5.0,MIN,2,0.0,0,9.9,0,864.0,0.0,.333,0,7.8,0,.000,0.0,1,3,Marko Jarić,111,0,0,14.5,-10.0,-8
.000,5,0,0,0,1,.200,0.0,.200,1,0,20070131,57,2,2,1,6.1,MIN,1,0.0,0,20.1,0,709.0,4.5,.200,0,9.6,0,.000,10.4,1,2,Craig Smith,104,0,0,8.8,-11.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070131,0,0,0,0,0.0,MIN,0,0.0,0,8.5,0,336.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Mark Madsen,119,0,0,0.0,-25.4,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070131,200,0,2,0,15.5,MIN,0,0.0,0,10.2,0,278.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Rashad McCants,111,0,0,0.0,11.5,+1
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
