ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,4,1,3,1,.357,23.4,.432,5,.333,20151127,63,4,14,2,0.0,OKC,2,40.4,.600,42.1,5,1717.0,1.8,.393,11,7.0,1,.214,9.1,0,6,Russell Westbrook,98,0,3,5.7,-19.2,+9
.000,5,1,1,0,0,.800,5.7,.800,4,0,20151127,178,13,8,4,2.8,OKC,9,0.0,0,7.9,0,1675.0,0.0,.800,0,23.3,0,.000,18.6,1,2,Steven Adams,90,0,0,26.2,8.3,+12
.000,13,3,0,0,1,.308,17.8,.308,4,.000,20151127,74,4,8,1,0.0,OKC,3,13.3,0,24.5,0,1624.0,1.9,.308,2,7.4,0,.308,4.8,0,2,Dion Waiters,96,0,4,9.0,-8.2,+17
.200,5,3,0,1,0,.400,20.6,.551,2,.333,20151127,145,4,6,1,0.0,OKC,3,0.0,1.000,11.2,1,1291.0,0.0,.500,0,9.3,1,.600,6.0,0,1,D.J. Augustin,99,0,3,11.3,4.1,+9
1.667,6,1,0,8,0,.500,8.9,.673,3,0,20151127,141,5,14,2,4.3,OKC,3,8.8,.800,27.4,10,1104.0,0.0,.500,1,13.6,0,.000,14.1,1,2,Enes Freedom,95,0,0,13.3,9.2,+9
0,0,1,0,0,0,0,15.9,0,0,0,20151127,219,3,0,0,0.0,OKC,3,0,0,0.0,0,491.0,0.0,0,0,18.3,0,0,0.0,0,0,Nick Collison,90,0,0,29.8,6.0,-5
.000,3,1,0,0,0,.333,20.2,.500,1,.333,20151127,127,0,3,0,0.0,OKC,0,0.0,0,17.2,0,464.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Anthony Morrow,105,0,3,0.0,2.0,-10
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
