ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,4,1,6,1,.583,18.9,.751,7,.400,20100527,156,1,22,0,0.0,LAL,1,6.4,1.000,19.0,6,2137.0,1.5,.667,1,1.5,2,.417,0.0,0,4,Derek Fisher,118,0,5,3.2,6.3,-3
.000,9,2,1,0,3,.222,8.8,.222,2,.000,20100527,62,5,4,2,3.1,LAL,3,18.2,0,15.3,0,1868.0,5.2,.222,2,8.7,0,.333,6.6,1,4,Metta World Peace,106,0,3,11.0,-7.5,-4
.400,5,0,1,2,0,.000,0.0,.170,0,0,20100527,91,7,2,5,20.6,LAL,2,0.0,1.000,13.6,2,1119.0,0.0,.000,0,20.2,0,.000,27.4,4,5,Andrew Bynum,106,0,0,12.3,-10.4,+3
.364,11,4,0,3,1,.636,18.0,.666,7,.000,20100527,133,13,17,5,0.0,LAL,8,13.6,.750,17.3,4,2211.0,1.5,.636,2,19.0,0,.091,13.9,0,1,Lamar Odom,112,0,1,24.8,6.1,+8
.000,2,4,0,0,2,.000,40.0,.000,0,.000,20100527,62,2,0,0,0.0,LAL,2,33.3,0,10.3,0,757.0,8.5,.000,1,8.5,0,.500,0.0,0,2,Jordan Farmar,99,0,1,18.1,-0.1,+7
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20100527,133,0,5,0,0.0,LAL,0,0.0,0,14.9,0,696.0,0.0,.625,0,0.0,1,.750,0.0,0,0,Sasha Vujačić,123,0,3,0.0,-1.1,+6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20100527,64,1,2,0,0.0,LAL,1,0.0,0,25.8,0,402.0,0.0,.250,0,8.0,0,.250,0.0,0,1,Shannon Brown,117,0,1,17.1,-20.7,-5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20100527,0,0,0,0,0.0,LAL,0,0.0,0,34.9,0,223.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luke Walton,123,0,0,0.0,-41.1,+1
0,0,0,0,0,0,0,0,0,0,0,20100527,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100527,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100527,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100527,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100527,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
