ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20171204,0,0,0,0,0.0,DET,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Henry Ellenson,112,0,0,0.0,-6.0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.412,17,4,1,7,1,.294,19.4,.423,5,.000,20171204,89,10,17,1,0.0,SAS,9,13.0,1.000,30.6,7,2106.0,1.5,.294,3,14.7,0,.059,3.0,0,3,LaMarcus Aldridge,96,0,1,25.6,-5.1,-1
.000,9,3,1,0,0,.444,14.3,.611,4,.500,20171204,107,6,11,2,7.2,SAS,4,18.2,0,14.9,0,2057.0,0.0,.611,2,9.0,3,.667,6.2,3,2,Danny Green,96,0,6,11.7,4.2,-9
.083,12,4,1,1,0,.417,22.1,.482,5,.333,20171204,123,10,12,4,5.2,SAS,6,0.0,1.000,18.2,1,1901.0,0.0,.458,0,16.3,1,.250,13.5,2,2,Rudy Gay,96,0,3,18.9,4.7,-2
.154,13,4,1,2,0,.462,26.6,.540,6,.500,20171204,102,10,15,0,5.7,SAS,10,12.6,1.000,25.6,2,1733.0,0.0,.500,2,17.9,1,.154,0.0,2,1,Pau Gasol,93,0,2,34.6,5.3,0
.200,5,3,1,1,0,.600,26.6,.643,3,0,20171204,102,4,7,0,0.0,SAS,4,26.9,1.000,17.6,1,1176.0,0.0,.600,2,10.5,0,.000,0.0,0,1,Tony Parker,101,0,0,20.4,-4.7,-3
.111,9,3,0,1,1,.444,19.7,.636,4,.500,20171204,87,2,12,0,0.0,SAS,2,29.8,1.000,23.6,1,1585.0,1.9,.611,4,3.9,3,.667,0.0,0,4,Manu Ginóbili,99,0,6,7.6,-3.9,+13
.000,8,3,0,0,0,.500,20.9,.688,4,.500,20171204,109,4,11,1,0.0,SAS,3,20.0,0,18.5,0,1509.0,0.0,.688,2,8.2,3,.750,4.2,0,1,Patty Mills,103,0,6,11.9,1.4,+14
.000,8,2,0,0,0,.500,27.3,.688,4,.500,20171204,137,3,11,1,0.0,SAS,2,0.0,0,23.9,0,932.0,0.0,.688,0,10.0,3,.750,6.9,0,1,Dāvis Bertāns,102,0,6,12.9,13.0,+7
.000,1,1,0,0,0,.000,10.5,.000,0,.000,20171204,96,1,0,1,0.0,SAS,0,0.0,0,3.6,0,785.0,0.0,.000,0,3.9,0,1.000,8.2,0,2,Bryn Forbes,104,0,1,0.0,-8.8,-10
0,0,2,0,0,0,0,32.0,0,0,0,20171204,78,1,0,0,0.0,SAS,1,100.0,0,5.4,0,515.0,0.0,0,1,6.0,0,0,0.0,0,2,Dejounte Murray,101,0,0,11.7,-7.9,+4
0,0,1,0,0,0,0,81.5,0,0,0,20171204,240,0,0,0,0.0,SAS,0,0,0,0.0,0,101.0,0.0,0,0,0.0,0,0,0.0,0,1,Brandon Paul,101,0,0,0.0,4.1,+2
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
